SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:06:55.130, 12/07/2020 13:06:55.069, 4.10442e+0, 0.00000e+0, 8.91469e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.78184e+3, 0.00000e+0, 4.16196e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.18196e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.24593e+0, 0.00000e+0, 8.82796e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:06:56.114, 12/07/2020 13:06:56.063, 4.10444e+0, 0.00000e+0, 8.91501e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.54909e+3, 0.00000e+0, 4.16070e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.17971e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.24700e+0, 0.00000e+0, 8.83298e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:06:57.111, 12/07/2020 13:06:57.059, 4.10439e+0, 0.00000e+0, 8.91437e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 4.60561e+3, 0.00000e+0, 4.17845e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.24851e+0, 0.00000e+0, 8.82730e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:06:58.110, 12/07/2020 13:06:58.052, 4.10442e+0, 0.00000e+0, 8.91479e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.77061e+3, 0.00000e+0, 4.16963e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.18961e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.24990e+0, 0.00000e+0, 8.83471e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:06:59.102, 12/07/2020 13:06:59.047, 4.10440e+0, 0.00000e+0, 8.91438e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.75140e+3, 0.00000e+0, 4.17948e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.19943e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.25142e+0, 0.00000e+0, 8.82561e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:07:00.092, 12/07/2020 13:07:00.042, 4.10445e+0, 0.00000e+0, 8.91516e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.48171e+3, 0.00000e+0, 4.18033e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.19915e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.25291e+0, 0.00000e+0, 8.83019e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:07:01.099, 12/07/2020 13:07:01.043, 4.10446e+0, 0.00000e+0, 8.91529e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.53214e+3, 0.00000e+0, 4.16806e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.18703e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.25529e+0, 0.00000e+0, 8.83385e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:07:02.088, 12/07/2020 13:07:02.038, 4.10428e+0, 0.00000e+0, 8.91272e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 4.80078e+3, 0.00000e+0, 4.18002e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.20018e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.25743e+0, 0.00000e+0, 8.83799e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:07:03.089, 12/07/2020 13:07:03.031, 4.10438e+0, 0.00000e+0, 8.91409e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.07956e+3, 0.00000e+0, 4.17595e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.19306e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.25994e+0, 0.00000e+0, 8.84051e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:07:04.079, 12/07/2020 13:07:04.026, 4.10424e+0, 0.00000e+0, 8.91207e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.73143e+3, 0.00000e+0, 4.18168e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.20156e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.26008e+0, 0.00000e+0, 8.84317e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:05.074, 12/07/2020 13:07:05.021, 4.10441e+0, 0.00000e+0, 8.91466e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.74997e+3, 0.00000e+0, 4.18629e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.20627e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.26275e+0, 0.00000e+0, 8.83664e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:06.068, 12/07/2020 13:07:06.015, 4.10429e+0, 0.00000e+0, 8.91283e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 4.31114e+3, 0.00000e+0, 4.18454e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.20265e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.27361e+0, 0.00000e+0, 8.83250e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:07.062, 12/07/2020 13:07:07.010, 4.10433e+0, 0.00000e+0, 8.91337e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.93147e+3, 0.00000e+0, 4.18792e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.20867e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.26484e+0, 0.00000e+0, 8.83623e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:08.054, 12/07/2020 13:07:08.005, 4.10440e+0, 0.00000e+0, 8.91451e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.31116e+3, 0.00000e+0, 4.19431e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.21247e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.25375e+0, 0.00000e+0, 8.83662e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:09.056, 12/07/2020 13:07:08.999, 4.10426e+0, 0.00000e+0, 8.91243e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.23711e+3, 0.00000e+0, 4.18059e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.19838e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.26488e+0, 0.00000e+0, 8.84739e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:10.050, 12/07/2020 13:07:09.994, 4.10422e+0, 0.00000e+0, 8.91183e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 4.71865e+3, 0.00000e+0, 4.18813e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.20799e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.26886e+0, 0.00000e+0, 8.84306e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:11.040, 12/07/2020 13:07:10.988, 4.10422e+0, 0.00000e+0, 8.91175e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.57990e+3, 0.00000e+0, 4.18912e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.20839e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.26985e+0, 0.00000e+0, 8.84688e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:12.038, 12/07/2020 13:07:11.983, 4.10429e+0, 0.00000e+0, 8.91290e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.03055e+3, 0.00000e+0, 4.20093e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.21793e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.26946e+0, 0.00000e+0, 8.84200e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:13.029, 12/07/2020 13:07:12.977, 4.10440e+0, 0.00000e+0, 8.91444e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.61534e+3, 0.00000e+0, 4.19874e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.21821e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.27340e+0, 0.00000e+0, 8.84925e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:14.024, 12/07/2020 13:07:13.971, 4.10435e+0, 0.00000e+0, 8.91378e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 4.45790e+3, 0.00000e+0, 4.19787e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.21667e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.27127e+0, 0.00000e+0, 8.85193e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:15.016, 12/07/2020 13:07:14.966, 4.10448e+0, 0.00000e+0, 8.91561e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.45983e+3, 0.00000e+0, 4.20180e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.22062e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.27360e+0, 0.00000e+0, 8.85348e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:16.016, 12/07/2020 13:07:15.962, 4.10437e+0, 0.00000e+0, 8.91400e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.66957e+3, 0.00000e+0, 4.19393e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.21361e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.27079e+0, 0.00000e+0, 8.84474e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:17.010, 12/07/2020 13:07:16.955, 4.10418e+0, 0.00000e+0, 8.91121e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.78195e+3, 0.00000e+0, 4.20336e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.22356e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 7.27472e+0, 0.00000e+0, 8.84202e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:18.005, 12/07/2020 13:07:17.949, 4.10439e+0, 0.00000e+0, 8.91428e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.66410e+3, 0.00000e+0, 4.20167e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.22136e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.27425e+0, 0.00000e+0, 8.83923e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:19.007, 12/07/2020 13:07:18.944, 4.10427e+0, 0.00000e+0, 8.91260e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.80865e+3, 0.00000e+0, 4.21034e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.23068e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.27406e+0, 0.00000e+0, 8.83673e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:19.998, 12/07/2020 13:07:19.939, 4.10443e+0, 0.00000e+0, 8.91486e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.52233e+3, 0.00000e+0, 4.21142e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.23055e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.27336e+0, 0.00000e+0, 8.83072e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:20.992, 12/07/2020 13:07:20.933, 4.10427e+0, 0.00000e+0, 8.91258e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 4.79757e+3, 0.00000e+0, 4.20916e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.22945e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.27410e+0, 0.00000e+0, 8.82522e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:21.980, 12/07/2020 13:07:21.928, 4.10431e+0, 0.00000e+0, 8.91314e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.62119e+3, 0.00000e+0, 4.21330e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.23286e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.28130e+0, 0.00000e+0, 8.82351e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:22.975, 12/07/2020 13:07:22.922, 4.10430e+0, 0.00000e+0, 8.91303e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 4.61135e+3, 0.00000e+0, 4.21046e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.22996e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.27130e+0, 0.00000e+0, 8.82188e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:23.973, 12/07/2020 13:07:23.917, 4.10445e+0, 0.00000e+0, 8.91513e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 5.07064e+3, 0.00000e+0, 4.21126e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.23272e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.27098e+0, 0.00000e+0, 8.82897e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:24.958, 12/07/2020 13:07:24.911, 4.10428e+0, 0.00000e+0, 8.91263e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.85790e+3, 0.00000e+0, 4.21501e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.23559e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.25952e+0, 0.00000e+0, 8.82543e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:25.956, 12/07/2020 13:07:25.907, 4.10429e+0, 0.00000e+0, 8.91277e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.88672e+3, 0.00000e+0, 4.21433e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.23503e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.27405e+0, 0.00000e+0, 8.81842e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:26.953, 12/07/2020 13:07:26.901, 4.10426e+0, 0.00000e+0, 8.91242e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 5.19268e+3, 0.00000e+0, 4.21461e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.23661e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.27350e+0, 0.00000e+0, 8.82347e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:27.951, 12/07/2020 13:07:27.895, 4.10418e+0, 0.00000e+0, 8.91118e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.96360e+3, 0.00000e+0, 4.22382e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.24489e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.27593e+0, 0.00000e+0, 8.81585e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:28.940, 12/07/2020 13:07:28.890, 4.10413e+0, 0.00000e+0, 8.91050e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 5.06063e+3, 0.00000e+0, 4.22913e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.25064e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.27653e+0, 0.00000e+0, 8.81684e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:29.946, 12/07/2020 13:07:29.884, 4.10424e+0, 0.00000e+0, 8.91205e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.58397e+3, 0.00000e+0, 4.22180e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.24124e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.27646e+0, 0.00000e+0, 8.82171e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:30.931, 12/07/2020 13:07:30.878, 4.10434e+0, 0.00000e+0, 8.91361e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.96788e+3, 0.00000e+0, 4.22848e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.24959e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.27669e+0, 0.00000e+0, 8.82735e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:31.924, 12/07/2020 13:07:31.873, 4.10431e+0, 0.00000e+0, 8.91312e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.82378e+3, 0.00000e+0, 4.23611e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.25665e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.27663e+0, 0.00000e+0, 8.82909e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:32.934, 12/07/2020 13:07:32.868, 4.10444e+0, 0.00000e+0, 8.91498e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.35981e+3, 0.00000e+0, 4.24669e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.26957e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.27820e+0, 0.00000e+0, 8.83405e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:33.917, 12/07/2020 13:07:33.862, 4.10432e+0, 0.00000e+0, 8.91320e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.24945e+3, 0.00000e+0, 4.23666e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.25902e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.27736e+0, 0.00000e+0, 8.82962e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:07:34.914, 12/07/2020 13:07:34.857, 4.10424e+0, 0.00000e+0, 8.91211e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.90135e+3, 0.00000e+0, 4.24864e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.26956e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.27682e+0, 0.00000e+0, 8.83381e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:35.903, 12/07/2020 13:07:35.851, 4.10420e+0, 0.00000e+0, 8.91147e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 5.33057e+3, 0.00000e+0, 4.24734e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.27010e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.27680e+0, 0.00000e+0, 8.83680e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:36.898, 12/07/2020 13:07:36.847, 4.10431e+0, 0.00000e+0, 8.91308e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 5.27551e+3, 0.00000e+0, 4.25704e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.27962e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.27561e+0, 0.00000e+0, 8.83468e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:37.894, 12/07/2020 13:07:37.840, 4.10425e+0, 0.00000e+0, 8.91224e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.97618e+3, 0.00000e+0, 4.25391e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.27518e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.27655e+0, 0.00000e+0, 8.83632e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:38.890, 12/07/2020 13:07:38.835, 4.10436e+0, 0.00000e+0, 8.91389e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 5.11704e+3, 0.00000e+0, 4.26252e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.28445e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.28961e+0, 0.00000e+0, 8.83641e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:07:39.878, 12/07/2020 13:07:39.830, 4.10426e+0, 0.00000e+0, 8.91240e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 5.27758e+3, 0.00000e+0, 4.25233e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.27489e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.28596e+0, 0.00000e+0, 8.83908e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
