SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:56:31.468, 12/07/2020 12:56:31.411, 4.10551e+0, 0.00000e+0, 8.93076e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 5.21310e+3, 0.00000e+0, 4.37489e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.39782e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.11490e+0, 0.00000e+0, 8.44580e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:56:32.457, 12/07/2020 12:56:32.406, 4.10555e+0, 0.00000e+0, 8.93139e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.32935e+3, 0.00000e+0, 4.36791e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.39131e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.10629e+0, 0.00000e+0, 8.44228e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:56:33.453, 12/07/2020 12:56:33.401, 4.10554e+0, 0.00000e+0, 8.93123e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 5.16724e+3, 0.00000e+0, 4.36487e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.38754e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.11603e+0, 0.00000e+0, 8.43861e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:56:34.448, 12/07/2020 12:56:34.395, 4.10548e+0, 0.00000e+0, 8.93039e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 4.90014e+3, 0.00000e+0, 4.36364e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.38513e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.11747e+0, 0.00000e+0, 8.44172e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:35.442, 12/07/2020 12:56:35.389, 4.10551e+0, 0.00000e+0, 8.93087e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 5.15075e+3, 0.00000e+0, 4.38729e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.41000e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.12107e+0, 0.00000e+0, 8.44805e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:36.432, 12/07/2020 12:56:36.385, 4.10552e+0, 0.00000e+0, 8.93093e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 5.65678e+3, 0.00000e+0, 4.36616e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.39100e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.12330e+0, 0.00000e+0, 8.45744e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:37.439, 12/07/2020 12:56:37.380, 4.10549e+0, 0.00000e+0, 8.93057e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 5.43294e+3, 0.00000e+0, 4.36783e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.39169e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.11225e+0, 0.00000e+0, 8.46287e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:38.429, 12/07/2020 12:56:38.374, 4.10568e+0, 0.00000e+0, 8.93333e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 5.40979e+3, 0.00000e+0, 4.37983e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.40365e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.11786e+0, 0.00000e+0, 8.46435e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:39.416, 12/07/2020 12:56:39.368, 4.10554e+0, 0.00000e+0, 8.93130e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 5.45490e+3, 0.00000e+0, 4.36733e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.39128e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.11386e+0, 0.00000e+0, 8.47060e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:40.419, 12/07/2020 12:56:40.362, 4.10558e+0, 0.00000e+0, 8.93188e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 5.39473e+3, 0.00000e+0, 4.37423e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.39796e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.11424e+0, 0.00000e+0, 8.47055e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:41.409, 12/07/2020 12:56:41.357, 4.10563e+0, 0.00000e+0, 8.93260e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 5.23037e+3, 0.00000e+0, 4.37712e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.40013e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.11195e+0, 0.00000e+0, 8.47791e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:42.403, 12/07/2020 12:56:42.351, 4.10557e+0, 0.00000e+0, 8.93178e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 5.50594e+3, 0.00000e+0, 4.37114e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.39534e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.11211e+0, 0.00000e+0, 8.47781e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:43.393, 12/07/2020 12:56:43.346, 4.10556e+0, 0.00000e+0, 8.93154e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 5.37568e+3, 0.00000e+0, 4.37152e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.39515e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.11690e+0, 0.00000e+0, 8.48446e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:44.400, 12/07/2020 12:56:44.348, 4.10558e+0, 0.00000e+0, 8.93186e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 5.37537e+3, 0.00000e+0, 4.36502e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.38862e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.12421e+0, 0.00000e+0, 8.48607e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:45.395, 12/07/2020 12:56:45.343, 4.10563e+0, 0.00000e+0, 8.93253e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 5.29405e+3, 0.00000e+0, 4.37160e+2, 0.00000e+0, 1.99808e+0, 0.00000e+0, 4.39487e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.12113e+0, 0.00000e+0, 8.48062e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:46.389, 12/07/2020 12:56:46.336, 4.10564e+0, 0.00000e+0, 8.93278e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 5.32472e+3, 0.00000e+0, 4.36469e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.38805e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.12294e+0, 0.00000e+0, 8.47871e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:47.381, 12/07/2020 12:56:47.331, 4.10559e+0, 0.00000e+0, 8.93205e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 5.18699e+3, 0.00000e+0, 4.37262e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.39542e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.15643e+0, 0.00000e+0, 8.48233e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:48.380, 12/07/2020 12:56:48.326, 4.10561e+0, 0.00000e+0, 8.93224e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.46152e+3, 0.00000e+0, 4.38141e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.40547e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 7.12289e+0, 0.00000e+0, 8.48940e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:49.375, 12/07/2020 12:56:49.319, 4.10556e+0, 0.00000e+0, 8.93163e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 5.12218e+3, 0.00000e+0, 4.37404e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.39656e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.10494e+0, 0.00000e+0, 8.50355e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:50.367, 12/07/2020 12:56:50.314, 4.10569e+0, 0.00000e+0, 8.93346e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 5.26568e+3, 0.00000e+0, 4.38419e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.40740e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.10689e+0, 0.00000e+0, 8.50875e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:51.362, 12/07/2020 12:56:51.309, 4.10569e+0, 0.00000e+0, 8.93354e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 5.50946e+3, 0.00000e+0, 4.38146e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.40573e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.10731e+0, 0.00000e+0, 8.50957e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:52.363, 12/07/2020 12:56:52.310, 4.10553e+0, 0.00000e+0, 8.93108e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 5.28079e+3, 0.00000e+0, 4.37532e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.39855e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.12291e+0, 0.00000e+0, 8.51270e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:53.360, 12/07/2020 12:56:53.305, 4.10575e+0, 0.00000e+0, 8.93431e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 4.90027e+3, 0.00000e+0, 4.37606e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.39761e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.11919e+0, 0.00000e+0, 8.51994e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:54.355, 12/07/2020 12:56:54.299, 4.10570e+0, 0.00000e+0, 8.93367e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.77623e+3, 0.00000e+0, 4.37217e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.39757e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.12588e+0, 0.00000e+0, 8.51919e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:55.347, 12/07/2020 12:56:55.294, 4.10559e+0, 0.00000e+0, 8.93194e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 5.18234e+3, 0.00000e+0, 4.37730e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.40010e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.12222e+0, 0.00000e+0, 8.52555e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:56.341, 12/07/2020 12:56:56.288, 4.10569e+0, 0.00000e+0, 8.93354e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 5.53765e+3, 0.00000e+0, 4.38092e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.40532e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.11970e+0, 0.00000e+0, 8.53064e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:57.340, 12/07/2020 12:56:57.282, 4.10567e+0, 0.00000e+0, 8.93313e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 5.03438e+3, 0.00000e+0, 4.38674e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.40893e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.11787e+0, 0.00000e+0, 8.53164e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:58.326, 12/07/2020 12:56:58.277, 4.10569e+0, 0.00000e+0, 8.93350e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 5.61424e+3, 0.00000e+0, 4.38752e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.41229e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.12304e+0, 0.00000e+0, 8.53223e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:56:59.325, 12/07/2020 12:56:59.272, 4.10563e+0, 0.00000e+0, 8.93266e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 5.67631e+3, 0.00000e+0, 4.38454e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.40957e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.11801e+0, 0.00000e+0, 8.53748e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:57:00.320, 12/07/2020 12:57:00.266, 4.10558e+0, 0.00000e+0, 8.93192e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 5.36671e+3, 0.00000e+0, 4.39118e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.41488e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.12323e+0, 0.00000e+0, 8.53952e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:57:01.313, 12/07/2020 12:57:01.261, 4.10572e+0, 0.00000e+0, 8.93399e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 5.08094e+3, 0.00000e+0, 4.39001e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.41242e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.11804e+0, 0.00000e+0, 8.53982e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:57:02.307, 12/07/2020 12:57:02.256, 4.10567e+0, 0.00000e+0, 8.93313e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 5.14912e+3, 0.00000e+0, 4.38994e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.41266e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.13030e+0, 0.00000e+0, 8.53024e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:57:03.302, 12/07/2020 12:57:03.251, 4.10570e+0, 0.00000e+0, 8.93362e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 5.07514e+3, 0.00000e+0, 4.38498e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.40735e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.12269e+0, 0.00000e+0, 8.52797e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:57:04.303, 12/07/2020 12:57:04.244, 4.10555e+0, 0.00000e+0, 8.93147e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.32209e+3, 0.00000e+0, 4.39154e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.41504e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.16505e+0, 0.00000e+0, 8.52311e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:05.293, 12/07/2020 12:57:05.239, 4.10576e+0, 0.00000e+0, 8.93452e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.42058e+3, 0.00000e+0, 4.39101e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.41495e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.13662e+0, 0.00000e+0, 8.52696e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:06.287, 12/07/2020 12:57:06.234, 4.10581e+0, 0.00000e+0, 8.93526e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 5.38249e+3, 0.00000e+0, 4.40261e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.42643e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.11094e+0, 0.00000e+0, 8.52166e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:07.280, 12/07/2020 12:57:07.228, 4.10580e+0, 0.00000e+0, 8.93513e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 5.05817e+3, 0.00000e+0, 4.40204e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.42442e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.11886e+0, 0.00000e+0, 8.51909e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:08.274, 12/07/2020 12:57:08.223, 4.10570e+0, 0.00000e+0, 8.93362e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.36905e+3, 0.00000e+0, 4.39792e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.42166e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.10688e+0, 0.00000e+0, 8.51709e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:09.267, 12/07/2020 12:57:09.218, 4.10569e+0, 0.00000e+0, 8.93342e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 5.20988e+3, 0.00000e+0, 4.39992e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.42297e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.10596e+0, 0.00000e+0, 8.50563e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:10.269, 12/07/2020 12:57:10.213, 4.10580e+0, 0.00000e+0, 8.93506e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 5.21377e+3, 0.00000e+0, 4.41177e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.43490e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.11997e+0, 0.00000e+0, 8.50219e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:11.265, 12/07/2020 12:57:11.206, 4.10583e+0, 0.00000e+0, 8.93556e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 4.91396e+3, 0.00000e+0, 4.41134e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.43312e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.12640e+0, 0.00000e+0, 8.49367e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:12.254, 12/07/2020 12:57:12.200, 4.10562e+0, 0.00000e+0, 8.93249e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 5.26226e+3, 0.00000e+0, 4.40557e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.42887e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.11917e+0, 0.00000e+0, 8.48188e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:13.248, 12/07/2020 12:57:13.196, 4.10578e+0, 0.00000e+0, 8.93478e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 5.00267e+3, 0.00000e+0, 4.41452e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.43672e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.11943e+0, 0.00000e+0, 8.48463e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:14.242, 12/07/2020 12:57:14.189, 4.10569e+0, 0.00000e+0, 8.93341e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 5.27682e+3, 0.00000e+0, 4.40960e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.43299e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.12249e+0, 0.00000e+0, 8.47237e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:15.236, 12/07/2020 12:57:15.184, 4.10578e+0, 0.00000e+0, 8.93476e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 5.07305e+3, 0.00000e+0, 4.40888e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.43136e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.12637e+0, 0.00000e+0, 8.46998e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:16.226, 12/07/2020 12:57:16.178, 4.10566e+0, 0.00000e+0, 8.93298e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 5.16127e+3, 0.00000e+0, 4.41772e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.44064e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.12117e+0, 0.00000e+0, 8.46582e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
