SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:39:47.204, 12/07/2020 11:39:47.150, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.63390e+3, 0.00000e+0, 4.75978e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.78194e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.58056e+0, 0.00000e+0, 7.81838e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:48.199, 12/07/2020 11:39:48.144, 4.16262e+0, 0.00000e+0, 9.77320e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.31965e+3, 0.00000e+0, 4.75767e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.77831e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.57792e+0, 0.00000e+0, 7.81945e+0, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:49.195, 12/07/2020 11:39:49.139, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.46379e+3, 0.00000e+0, 4.76713e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.78851e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57865e+0, 0.00000e+0, 7.81247e+0, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:50.187, 12/07/2020 11:39:50.134, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.65660e+3, 0.00000e+0, 4.76036e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.78263e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.57783e+0, 0.00000e+0, 7.80718e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:51.187, 12/07/2020 11:39:51.128, 4.16275e+0, 0.00000e+0, 9.77509e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.78878e+3, 0.00000e+0, 4.75941e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.78231e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.57730e+0, 0.00000e+0, 7.80997e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:52.180, 12/07/2020 11:39:52.122, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.57957e+3, 0.00000e+0, 4.76519e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.78711e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.59050e+0, 0.00000e+0, 7.81364e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:53.167, 12/07/2020 11:39:53.118, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.66406e+3, 0.00000e+0, 4.77870e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.80110e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.59313e+0, 0.00000e+0, 7.82319e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:54.165, 12/07/2020 11:39:54.112, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.66414e+3, 0.00000e+0, 4.78662e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.80905e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.58107e+0, 0.00000e+0, 7.82184e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:55.160, 12/07/2020 11:39:55.106, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.96720e+3, 0.00000e+0, 4.77074e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.79456e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.57843e+0, 0.00000e+0, 7.83575e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:56.155, 12/07/2020 11:39:56.101, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 5.03951e+3, 0.00000e+0, 4.77787e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.80207e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.57795e+0, 0.00000e+0, 7.83099e+0, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:57.149, 12/07/2020 11:39:57.096, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 4.92659e+3, 0.00000e+0, 4.79822e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.82197e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.58064e+0, 0.00000e+0, 7.83211e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:58.150, 12/07/2020 11:39:58.091, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.85852e+3, 0.00000e+0, 4.78574e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.80911e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.57392e+0, 0.00000e+0, 7.83547e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:39:59.143, 12/07/2020 11:39:59.091, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.56161e+3, 0.00000e+0, 4.78985e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.81180e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.56771e+0, 0.00000e+0, 7.83507e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:40:00.149, 12/07/2020 11:40:00.086, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.81008e+3, 0.00000e+0, 4.79360e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.81676e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.56867e+0, 0.00000e+0, 7.83867e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:40:01.131, 12/07/2020 11:40:01.080, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.80079e+3, 0.00000e+0, 4.77975e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.80280e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.57370e+0, 0.00000e+0, 7.83725e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:40:02.127, 12/07/2020 11:40:02.075, 4.16242e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 5.00407e+3, 0.00000e+0, 4.78037e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.80441e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.57518e+0, 0.00000e+0, 7.84691e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:40:03.125, 12/07/2020 11:40:03.070, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.46111e+3, 0.00000e+0, 4.77981e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.80123e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57761e+0, 0.00000e+0, 7.84143e+0, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:40:04.115, 12/07/2020 11:40:04.064, 4.16254e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 5.20008e+3, 0.00000e+0, 4.79393e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.81899e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.57136e+0, 0.00000e+0, 7.83999e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:05.112, 12/07/2020 11:40:05.059, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.49071e+3, 0.00000e+0, 4.80041e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.82207e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.57726e+0, 0.00000e+0, 7.83946e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:06.105, 12/07/2020 11:40:06.052, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.28674e+3, 0.00000e+0, 4.79159e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.81222e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.57591e+0, 0.00000e+0, 7.83059e+0, 0.00000e+0, 3.60079e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:07.102, 12/07/2020 11:40:07.047, 4.16233e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.81851e+3, 0.00000e+0, 4.80296e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.82621e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.57842e+0, 0.00000e+0, 7.83800e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:08.089, 12/07/2020 11:40:08.042, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.66309e+3, 0.00000e+0, 4.79303e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.81549e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.57109e+0, 0.00000e+0, 7.83864e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:09.092, 12/07/2020 11:40:09.036, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.94195e+3, 0.00000e+0, 4.80275e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.82660e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.57640e+0, 0.00000e+0, 7.83861e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:10.085, 12/07/2020 11:40:10.030, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.45585e+3, 0.00000e+0, 4.79389e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.81535e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.57374e+0, 0.00000e+0, 7.84118e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:11.082, 12/07/2020 11:40:11.025, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.00364e+3, 0.00000e+0, 4.80172e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.82587e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.58036e+0, 0.00000e+0, 7.84417e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:12.073, 12/07/2020 11:40:12.021, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.55050e+3, 0.00000e+0, 4.80386e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.82582e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.57218e+0, 0.00000e+0, 7.84759e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:13.073, 12/07/2020 11:40:13.015, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 5.20234e+3, 0.00000e+0, 4.80746e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.83260e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.57243e+0, 0.00000e+0, 7.84213e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:14.061, 12/07/2020 11:40:14.009, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.85080e+3, 0.00000e+0, 4.81930e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.84279e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.56455e+0, 0.00000e+0, 7.84666e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:15.054, 12/07/2020 11:40:15.003, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.44195e+3, 0.00000e+0, 4.81756e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.83906e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.56293e+0, 0.00000e+0, 7.83749e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:16.053, 12/07/2020 11:40:15.999, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.35122e+3, 0.00000e+0, 4.81598e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.83702e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.56165e+0, 0.00000e+0, 7.84175e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:17.048, 12/07/2020 11:40:16.992, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.52555e+3, 0.00000e+0, 4.81723e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.83913e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.56516e+0, 0.00000e+0, 7.83864e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:18.041, 12/07/2020 11:40:17.987, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 4.80757e+3, 0.00000e+0, 4.82643e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.84974e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.56245e+0, 0.00000e+0, 7.83928e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:19.034, 12/07/2020 11:40:18.982, 4.16244e+0, 0.00000e+0, 9.77043e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.87255e+3, 0.00000e+0, 4.81918e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.84277e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.56453e+0, 0.00000e+0, 7.83794e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:20.033, 12/07/2020 11:40:19.984, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.32487e+3, 0.00000e+0, 4.82737e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.84833e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.56902e+0, 0.00000e+0, 7.84863e+0, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:21.033, 12/07/2020 11:40:20.978, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 4.78914e+3, 0.00000e+0, 4.83047e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.85371e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.56668e+0, 0.00000e+0, 7.85313e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:22.030, 12/07/2020 11:40:21.972, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.78748e+3, 0.00000e+0, 4.85073e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.87406e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.56941e+0, 0.00000e+0, 7.85862e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:23.016, 12/07/2020 11:40:22.967, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.48430e+3, 0.00000e+0, 4.83780e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.85959e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.56611e+0, 0.00000e+0, 7.86289e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:24.020, 12/07/2020 11:40:23.961, 4.16244e+0, 0.00000e+0, 9.77054e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.65607e+3, 0.00000e+0, 4.85121e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.87390e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.56327e+0, 0.00000e+0, 7.86912e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:25.013, 12/07/2020 11:40:24.955, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.92285e+3, 0.00000e+0, 4.84940e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.87339e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.56263e+0, 0.00000e+0, 7.86798e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:26.003, 12/07/2020 11:40:25.950, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.53536e+3, 0.00000e+0, 4.82581e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.84779e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.56687e+0, 0.00000e+0, 7.86524e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:26.997, 12/07/2020 11:40:26.944, 4.16254e+0, 0.00000e+0, 9.77201e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.36618e+3, 0.00000e+0, 4.84654e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.86780e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.56131e+0, 0.00000e+0, 7.87060e+0, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:27.992, 12/07/2020 11:40:27.939, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.55189e+3, 0.00000e+0, 4.86106e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.88329e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.56906e+0, 0.00000e+0, 7.86459e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:28.989, 12/07/2020 11:40:28.934, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.68199e+3, 0.00000e+0, 4.84887e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.87167e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.57490e+0, 0.00000e+0, 7.86445e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:29.979, 12/07/2020 11:40:29.929, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.93906e+3, 0.00000e+0, 4.84369e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.86774e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.57466e+0, 0.00000e+0, 7.86326e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:30.982, 12/07/2020 11:40:30.923, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.87401e+3, 0.00000e+0, 4.85198e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.87574e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.57229e+0, 0.00000e+0, 7.86879e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:40:31.973, 12/07/2020 11:40:31.917, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.95285e+3, 0.00000e+0, 4.85661e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.88078e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.56869e+0, 0.00000e+0, 7.87786e+0, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
