SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:26:55.656, 12/07/2020 13:26:55.608, 4.10213e+0, 0.00000e+0, 8.88091e+1, 0.00000e+0, 2.26989e+0, 0.00000e+0, 5.14673e+3, 0.00000e+0, 4.38620e+2, 0.00000e+0, 2.28163e+0, 0.00000e+0, 4.40889e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54165e+0, 0.00000e+0, 8.39125e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:26:56.657, 12/07/2020 13:26:56.601, 4.10217e+0, 0.00000e+0, 8.88157e+1, 0.00000e+0, 2.26825e+0, 0.00000e+0, 5.45200e+3, 0.00000e+0, 4.39302e+2, 0.00000e+0, 2.28069e+0, 0.00000e+0, 4.41710e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.55087e+0, 0.00000e+0, 8.39517e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:26:57.654, 12/07/2020 13:26:57.596, 4.10225e+0, 0.00000e+0, 8.88276e+1, 0.00000e+0, 2.26713e+0, 0.00000e+0, 5.43235e+3, 0.00000e+0, 4.38524e+2, 0.00000e+0, 2.27951e+0, 0.00000e+0, 4.40920e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.54307e+0, 0.00000e+0, 8.40296e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:26:58.653, 12/07/2020 13:26:58.591, 4.10229e+0, 0.00000e+0, 8.88336e+1, 0.00000e+0, 2.27041e+0, 0.00000e+0, 5.15064e+3, 0.00000e+0, 4.39737e+2, 0.00000e+0, 2.28216e+0, 0.00000e+0, 4.42014e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.54668e+0, 0.00000e+0, 8.40713e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:26:59.638, 12/07/2020 13:26:59.586, 4.10215e+0, 0.00000e+0, 8.88123e+1, 0.00000e+0, 2.26959e+0, 0.00000e+0, 5.29971e+3, 0.00000e+0, 4.40187e+2, 0.00000e+0, 2.28168e+0, 0.00000e+0, 4.42532e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.55892e+0, 0.00000e+0, 8.40586e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:27:00.633, 12/07/2020 13:27:00.580, 4.10220e+0, 0.00000e+0, 8.88206e+1, 0.00000e+0, 2.26981e+0, 0.00000e+0, 5.61065e+3, 0.00000e+0, 4.39743e+2, 0.00000e+0, 2.28261e+0, 0.00000e+0, 4.42224e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.56000e+0, 0.00000e+0, 8.40870e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:27:01.626, 12/07/2020 13:27:01.574, 4.10225e+0, 0.00000e+0, 8.88273e+1, 0.00000e+0, 2.27350e+0, 0.00000e+0, 5.56184e+3, 0.00000e+0, 4.39861e+2, 0.00000e+0, 2.28621e+0, 0.00000e+0, 4.42322e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.55690e+0, 0.00000e+0, 8.40665e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:27:02.627, 12/07/2020 13:27:02.569, 4.10234e+0, 0.00000e+0, 8.88404e+1, 0.00000e+0, 2.27124e+0, 0.00000e+0, 5.32594e+3, 0.00000e+0, 4.40466e+2, 0.00000e+0, 2.28340e+0, 0.00000e+0, 4.42825e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.55742e+0, 0.00000e+0, 8.40890e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:27:03.620, 12/07/2020 13:27:03.563, 4.10228e+0, 0.00000e+0, 8.88314e+1, 0.00000e+0, 2.27236e+0, 0.00000e+0, 5.65358e+3, 0.00000e+0, 4.40018e+2, 0.00000e+0, 2.28528e+0, 0.00000e+0, 4.42520e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.56616e+0, 0.00000e+0, 8.40759e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:27:04.618, 12/07/2020 13:27:04.558, 4.10240e+0, 0.00000e+0, 8.88495e+1, 0.00000e+0, 2.27190e+0, 0.00000e+0, 5.50444e+3, 0.00000e+0, 4.39936e+2, 0.00000e+0, 2.28447e+0, 0.00000e+0, 4.42371e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.56024e+0, 0.00000e+0, 8.40784e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:05.605, 12/07/2020 13:27:05.552, 4.10234e+0, 0.00000e+0, 8.88402e+1, 0.00000e+0, 2.27335e+0, 0.00000e+0, 5.70449e+3, 0.00000e+0, 4.40791e+2, 0.00000e+0, 2.28639e+0, 0.00000e+0, 4.43320e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.56684e+0, 0.00000e+0, 8.40492e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:06.602, 12/07/2020 13:27:06.548, 4.10237e+0, 0.00000e+0, 8.88453e+1, 0.00000e+0, 2.27240e+0, 0.00000e+0, 5.51174e+3, 0.00000e+0, 4.41101e+2, 0.00000e+0, 2.28499e+0, 0.00000e+0, 4.43546e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.56103e+0, 0.00000e+0, 8.41383e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:07.593, 12/07/2020 13:27:07.542, 4.10226e+0, 0.00000e+0, 8.88291e+1, 0.00000e+0, 2.27309e+0, 0.00000e+0, 5.32368e+3, 0.00000e+0, 4.40746e+2, 0.00000e+0, 2.28526e+0, 0.00000e+0, 4.43105e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.55823e+0, 0.00000e+0, 8.41636e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:08.599, 12/07/2020 13:27:08.536, 4.10220e+0, 0.00000e+0, 8.88207e+1, 0.00000e+0, 2.27266e+0, 0.00000e+0, 5.49373e+3, 0.00000e+0, 4.41170e+2, 0.00000e+0, 2.28521e+0, 0.00000e+0, 4.43607e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.56426e+0, 0.00000e+0, 8.42055e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:09.577, 12/07/2020 13:27:09.530, 4.10222e+0, 0.00000e+0, 8.88230e+1, 0.00000e+0, 2.27341e+0, 0.00000e+0, 5.53816e+3, 0.00000e+0, 4.42399e+2, 0.00000e+0, 2.28607e+0, 0.00000e+0, 4.44863e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.55986e+0, 0.00000e+0, 8.42522e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:10.593, 12/07/2020 13:27:10.526, 4.10226e+0, 0.00000e+0, 8.88284e+1, 0.00000e+0, 2.27434e+0, 0.00000e+0, 5.53115e+3, 0.00000e+0, 4.42724e+2, 0.00000e+0, 2.28699e+0, 0.00000e+0, 4.45187e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55735e+0, 0.00000e+0, 8.42905e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:11.574, 12/07/2020 13:27:11.520, 4.10220e+0, 0.00000e+0, 8.88200e+1, 0.00000e+0, 2.27557e+0, 0.00000e+0, 5.61555e+3, 0.00000e+0, 4.41864e+2, 0.00000e+0, 2.28842e+0, 0.00000e+0, 4.44359e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.55728e+0, 0.00000e+0, 8.42258e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:12.569, 12/07/2020 13:27:12.514, 4.10225e+0, 0.00000e+0, 8.88276e+1, 0.00000e+0, 2.27193e+0, 0.00000e+0, 5.48074e+3, 0.00000e+0, 4.43411e+2, 0.00000e+0, 2.28446e+0, 0.00000e+0, 4.45854e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.55528e+0, 0.00000e+0, 8.42436e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:13.560, 12/07/2020 13:27:13.510, 4.10225e+0, 0.00000e+0, 8.88274e+1, 0.00000e+0, 2.27670e+0, 0.00000e+0, 5.34113e+3, 0.00000e+0, 4.43090e+2, 0.00000e+0, 2.28893e+0, 0.00000e+0, 4.45469e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.54684e+0, 0.00000e+0, 8.42908e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:14.559, 12/07/2020 13:27:14.503, 4.10223e+0, 0.00000e+0, 8.88242e+1, 0.00000e+0, 2.26968e+0, 0.00000e+0, 5.38301e+3, 0.00000e+0, 4.43296e+2, 0.00000e+0, 2.28197e+0, 0.00000e+0, 4.45696e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.54690e+0, 0.00000e+0, 8.43018e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:15.555, 12/07/2020 13:27:15.497, 4.10211e+0, 0.00000e+0, 8.88075e+1, 0.00000e+0, 2.27705e+0, 0.00000e+0, 5.57759e+3, 0.00000e+0, 4.43499e+2, 0.00000e+0, 2.28982e+0, 0.00000e+0, 4.45987e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.54654e+0, 0.00000e+0, 8.43301e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:16.553, 12/07/2020 13:27:16.492, 4.10226e+0, 0.00000e+0, 8.88294e+1, 0.00000e+0, 2.27505e+0, 0.00000e+0, 5.70980e+3, 0.00000e+0, 4.44482e+2, 0.00000e+0, 2.28811e+0, 0.00000e+0, 4.47034e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.55837e+0, 0.00000e+0, 8.44318e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:17.540, 12/07/2020 13:27:17.487, 4.10228e+0, 0.00000e+0, 8.88314e+1, 0.00000e+0, 2.27232e+0, 0.00000e+0, 5.43071e+3, 0.00000e+0, 4.45257e+2, 0.00000e+0, 2.28472e+0, 0.00000e+0, 4.47688e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.55840e+0, 0.00000e+0, 8.44092e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:18.535, 12/07/2020 13:27:18.482, 4.10231e+0, 0.00000e+0, 8.88360e+1, 0.00000e+0, 2.27534e+0, 0.00000e+0, 5.58173e+3, 0.00000e+0, 4.44401e+2, 0.00000e+0, 2.28811e+0, 0.00000e+0, 4.46895e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.56003e+0, 0.00000e+0, 8.44628e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:19.534, 12/07/2020 13:27:19.475, 4.10228e+0, 0.00000e+0, 8.88314e+1, 0.00000e+0, 2.27754e+0, 0.00000e+0, 5.67405e+3, 0.00000e+0, 4.42589e+2, 0.00000e+0, 2.29054e+0, 0.00000e+0, 4.45115e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.56354e+0, 0.00000e+0, 8.45082e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:20.521, 12/07/2020 13:27:20.471, 4.10227e+0, 0.00000e+0, 8.88308e+1, 0.00000e+0, 2.28008e+0, 0.00000e+0, 5.30270e+3, 0.00000e+0, 4.44171e+2, 0.00000e+0, 2.29223e+0, 0.00000e+0, 4.46539e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.58973e+0, 0.00000e+0, 8.45240e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:21.522, 12/07/2020 13:27:21.466, 4.10227e+0, 0.00000e+0, 8.88311e+1, 0.00000e+0, 2.27846e+0, 0.00000e+0, 5.38531e+3, 0.00000e+0, 4.44357e+2, 0.00000e+0, 2.29080e+0, 0.00000e+0, 4.46763e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.56184e+0, 0.00000e+0, 8.45607e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:22.516, 12/07/2020 13:27:22.461, 4.10229e+0, 0.00000e+0, 8.88338e+1, 0.00000e+0, 2.27515e+0, 0.00000e+0, 5.25950e+3, 0.00000e+0, 4.45392e+2, 0.00000e+0, 2.28718e+0, 0.00000e+0, 4.47747e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.55883e+0, 0.00000e+0, 8.45858e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:23.504, 12/07/2020 13:27:23.455, 4.10228e+0, 0.00000e+0, 8.88319e+1, 0.00000e+0, 2.27827e+0, 0.00000e+0, 5.38099e+3, 0.00000e+0, 4.45353e+2, 0.00000e+0, 2.29059e+0, 0.00000e+0, 4.47762e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.55954e+0, 0.00000e+0, 8.45841e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:24.501, 12/07/2020 13:27:24.450, 4.10223e+0, 0.00000e+0, 8.88243e+1, 0.00000e+0, 2.27742e+0, 0.00000e+0, 5.49338e+3, 0.00000e+0, 4.45183e+2, 0.00000e+0, 2.29000e+0, 0.00000e+0, 4.47642e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.55760e+0, 0.00000e+0, 8.45434e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:25.495, 12/07/2020 13:27:25.443, 4.10226e+0, 0.00000e+0, 8.88288e+1, 0.00000e+0, 2.27802e+0, 0.00000e+0, 5.53921e+3, 0.00000e+0, 4.45948e+2, 0.00000e+0, 2.29071e+0, 0.00000e+0, 4.48432e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.56008e+0, 0.00000e+0, 8.45253e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:26.508, 12/07/2020 13:27:26.437, 4.10216e+0, 0.00000e+0, 8.88138e+1, 0.00000e+0, 2.27747e+0, 0.00000e+0, 5.38699e+3, 0.00000e+0, 4.46841e+2, 0.00000e+0, 2.28981e+0, 0.00000e+0, 4.49261e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.56256e+0, 0.00000e+0, 8.44497e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:27.482, 12/07/2020 13:27:27.433, 4.10213e+0, 0.00000e+0, 8.88099e+1, 0.00000e+0, 2.27988e+0, 0.00000e+0, 5.43248e+3, 0.00000e+0, 4.46158e+2, 0.00000e+0, 2.29234e+0, 0.00000e+0, 4.48595e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.56428e+0, 0.00000e+0, 8.44449e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:28.485, 12/07/2020 13:27:28.428, 4.10207e+0, 0.00000e+0, 8.88008e+1, 0.00000e+0, 2.28032e+0, 0.00000e+0, 5.60491e+3, 0.00000e+0, 4.46798e+2, 0.00000e+0, 2.29317e+0, 0.00000e+0, 4.49316e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.56332e+0, 0.00000e+0, 8.43817e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:29.479, 12/07/2020 13:27:29.421, 4.10213e+0, 0.00000e+0, 8.88104e+1, 0.00000e+0, 2.27716e+0, 0.00000e+0, 5.42013e+3, 0.00000e+0, 4.47605e+2, 0.00000e+0, 2.28957e+0, 0.00000e+0, 4.50044e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.56400e+0, 0.00000e+0, 8.43280e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:30.470, 12/07/2020 13:27:30.415, 4.10210e+0, 0.00000e+0, 8.88050e+1, 0.00000e+0, 2.27839e+0, 0.00000e+0, 5.16249e+3, 0.00000e+0, 4.47188e+2, 0.00000e+0, 2.29021e+0, 0.00000e+0, 4.49509e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.56266e+0, 0.00000e+0, 8.43264e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:31.463, 12/07/2020 13:27:31.411, 4.10214e+0, 0.00000e+0, 8.88105e+1, 0.00000e+0, 2.27740e+0, 0.00000e+0, 5.27992e+3, 0.00000e+0, 4.47270e+2, 0.00000e+0, 2.28949e+0, 0.00000e+0, 4.49644e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.54981e+0, 0.00000e+0, 8.43517e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:32.458, 12/07/2020 13:27:32.405, 4.10212e+0, 0.00000e+0, 8.88081e+1, 0.00000e+0, 2.27723e+0, 0.00000e+0, 5.57359e+3, 0.00000e+0, 4.47771e+2, 0.00000e+0, 2.28999e+0, 0.00000e+0, 4.50281e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.55170e+0, 0.00000e+0, 8.43589e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:33.451, 12/07/2020 13:27:33.399, 4.10211e+0, 0.00000e+0, 8.88065e+1, 0.00000e+0, 2.27849e+0, 0.00000e+0, 5.05063e+3, 0.00000e+0, 4.48205e+2, 0.00000e+0, 2.29006e+0, 0.00000e+0, 4.50480e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.56517e+0, 0.00000e+0, 8.43345e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:27:34.455, 12/07/2020 13:27:34.394, 4.10217e+0, 0.00000e+0, 8.88157e+1, 0.00000e+0, 2.27825e+0, 0.00000e+0, 5.34824e+3, 0.00000e+0, 4.49397e+2, 0.00000e+0, 2.29050e+0, 0.00000e+0, 4.51813e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.56219e+0, 0.00000e+0, 8.42481e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:35.445, 12/07/2020 13:27:35.389, 4.10222e+0, 0.00000e+0, 8.88236e+1, 0.00000e+0, 2.27747e+0, 0.00000e+0, 5.12396e+3, 0.00000e+0, 4.48075e+2, 0.00000e+0, 2.28919e+0, 0.00000e+0, 4.50383e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.55952e+0, 0.00000e+0, 8.42594e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:36.438, 12/07/2020 13:27:36.383, 4.10223e+0, 0.00000e+0, 8.88248e+1, 0.00000e+0, 2.27844e+0, 0.00000e+0, 5.45884e+3, 0.00000e+0, 4.48796e+2, 0.00000e+0, 2.29094e+0, 0.00000e+0, 4.51259e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.56270e+0, 0.00000e+0, 8.42577e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:37.432, 12/07/2020 13:27:37.377, 4.10221e+0, 0.00000e+0, 8.88217e+1, 0.00000e+0, 2.28008e+0, 0.00000e+0, 5.15303e+3, 0.00000e+0, 4.49054e+2, 0.00000e+0, 2.29189e+0, 0.00000e+0, 4.51380e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.56024e+0, 0.00000e+0, 8.42003e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:38.423, 12/07/2020 13:27:38.373, 4.10232e+0, 0.00000e+0, 8.88381e+1, 0.00000e+0, 2.27738e+0, 0.00000e+0, 5.46400e+3, 0.00000e+0, 4.49453e+2, 0.00000e+0, 2.28989e+0, 0.00000e+0, 4.51923e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.56345e+0, 0.00000e+0, 8.43019e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:39.426, 12/07/2020 13:27:39.366, 4.10224e+0, 0.00000e+0, 8.88257e+1, 0.00000e+0, 2.27830e+0, 0.00000e+0, 5.31992e+3, 0.00000e+0, 4.49222e+2, 0.00000e+0, 2.29049e+0, 0.00000e+0, 4.51625e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.55928e+0, 0.00000e+0, 8.43153e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:27:40.413, 12/07/2020 13:27:40.361, 4.10225e+0, 0.00000e+0, 8.88272e+1, 0.00000e+0, 2.27691e+0, 0.00000e+0, 5.36208e+3, 0.00000e+0, 4.50483e+2, 0.00000e+0, 2.28919e+0, 0.00000e+0, 4.52912e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.56496e+0, 0.00000e+0, 8.43442e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
