SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:50:38.699, 12/07/2020 11:50:38.648, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.19707e+3, 0.00000e+0, 6.13928e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 6.16515e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.64975e+0, 0.00000e+0, 7.95289e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:39.704, 12/07/2020 11:50:39.642, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.00673e+3, 0.00000e+0, 6.16014e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.18492e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.64866e+0, 0.00000e+0, 7.96030e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:40.687, 12/07/2020 11:50:40.636, 4.16280e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.55095e+3, 0.00000e+0, 6.18023e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 6.20849e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.64454e+0, 0.00000e+0, 7.95662e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:41.681, 12/07/2020 11:50:41.631, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.42811e+3, 0.00000e+0, 6.19008e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 6.21762e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.63811e+0, 0.00000e+0, 7.96124e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:42.681, 12/07/2020 11:50:42.626, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.46102e+3, 0.00000e+0, 6.20000e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.22779e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.64261e+0, 0.00000e+0, 7.95481e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:43.679, 12/07/2020 11:50:43.620, 4.16281e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.68145e+3, 0.00000e+0, 6.21912e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.24837e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.64671e+0, 0.00000e+0, 7.95745e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:44.668, 12/07/2020 11:50:44.614, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.20853e+3, 0.00000e+0, 6.23086e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 6.25719e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.65764e+0, 0.00000e+0, 7.95251e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:45.660, 12/07/2020 11:50:45.610, 4.16287e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.50014e+3, 0.00000e+0, 6.24388e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.27211e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.65166e+0, 0.00000e+0, 7.95084e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:46.673, 12/07/2020 11:50:46.604, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.01087e+3, 0.00000e+0, 6.25526e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.28045e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.65220e+0, 0.00000e+0, 7.95063e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:47.655, 12/07/2020 11:50:47.599, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.42219e+3, 0.00000e+0, 6.27350e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 6.30137e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.65826e+0, 0.00000e+0, 7.93604e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:48.640, 12/07/2020 11:50:48.594, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.70083e+3, 0.00000e+0, 6.28455e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.31423e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.65082e+0, 0.00000e+0, 7.94660e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:49.644, 12/07/2020 11:50:49.588, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.67423e+3, 0.00000e+0, 6.30468e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.33428e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.64343e+0, 0.00000e+0, 7.94061e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:50.636, 12/07/2020 11:50:50.583, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.36413e+3, 0.00000e+0, 6.30476e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 6.33240e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.64014e+0, 0.00000e+0, 7.95356e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:51.629, 12/07/2020 11:50:51.576, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.90185e+3, 0.00000e+0, 6.31720e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.34195e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.63137e+0, 0.00000e+0, 7.96045e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:52.625, 12/07/2020 11:50:52.572, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.32174e+3, 0.00000e+0, 6.31131e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.33871e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.63430e+0, 0.00000e+0, 7.96414e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:53.623, 12/07/2020 11:50:53.566, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.77592e+3, 0.00000e+0, 6.36037e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.38448e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.64955e+0, 0.00000e+0, 7.96362e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:54.631, 12/07/2020 11:50:54.560, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.24902e+3, 0.00000e+0, 6.38261e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.40984e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.64487e+0, 0.00000e+0, 7.96819e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:55.607, 12/07/2020 11:50:55.554, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.21927e+3, 0.00000e+0, 6.41989e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.44709e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.64403e+0, 0.00000e+0, 7.96712e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:56.602, 12/07/2020 11:50:56.550, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.07430e+3, 0.00000e+0, 6.45039e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 6.47678e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.65421e+0, 0.00000e+0, 7.96724e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:57.595, 12/07/2020 11:50:57.543, 4.16293e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.56082e+3, 0.00000e+0, 6.47987e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 6.50302e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.65206e+0, 0.00000e+0, 7.95840e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:58.588, 12/07/2020 11:50:58.538, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.03527e+3, 0.00000e+0, 6.48597e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 6.51224e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.64966e+0, 0.00000e+0, 7.95927e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:50:59.590, 12/07/2020 11:50:59.533, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.08873e+3, 0.00000e+0, 6.48567e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 6.51229e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.63758e+0, 0.00000e+0, 7.95859e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:51:00.595, 12/07/2020 11:51:00.527, 4.16284e+0, 0.00000e+0, 9.77644e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.54743e+3, 0.00000e+0, 6.51548e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.54524e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.64206e+0, 0.00000e+0, 7.95280e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:51:01.577, 12/07/2020 11:51:01.522, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.95618e+3, 0.00000e+0, 6.49961e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.52543e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.63552e+0, 0.00000e+0, 7.95377e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:51:02.569, 12/07/2020 11:51:02.516, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.43292e+3, 0.00000e+0, 6.48985e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.51875e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.64681e+0, 0.00000e+0, 7.95340e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:51:03.567, 12/07/2020 11:51:03.512, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.20936e+3, 0.00000e+0, 6.48914e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 6.51657e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.64703e+0, 0.00000e+0, 7.94679e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:51:04.564, 12/07/2020 11:51:04.505, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.33957e+3, 0.00000e+0, 6.46779e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.49598e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.65136e+0, 0.00000e+0, 7.94431e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:05.555, 12/07/2020 11:51:05.500, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.26262e+3, 0.00000e+0, 6.49260e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.52039e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.64437e+0, 0.00000e+0, 7.94836e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:06.542, 12/07/2020 11:51:06.494, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.95025e+3, 0.00000e+0, 6.48065e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.50635e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.64910e+0, 0.00000e+0, 7.95438e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:07.544, 12/07/2020 11:51:07.490, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.79373e+3, 0.00000e+0, 6.49369e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.51842e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.63640e+0, 0.00000e+0, 7.95959e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:08.540, 12/07/2020 11:51:08.484, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.70056e+3, 0.00000e+0, 6.49108e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.51519e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.64127e+0, 0.00000e+0, 7.96404e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:09.532, 12/07/2020 11:51:09.478, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 3.98433e+3, 0.00000e+0, 6.48935e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 6.51531e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.63701e+0, 0.00000e+0, 7.97164e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:10.526, 12/07/2020 11:51:10.474, 4.16275e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.21058e+3, 0.00000e+0, 6.48820e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.51564e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.63830e+0, 0.00000e+0, 7.97366e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:11.519, 12/07/2020 11:51:11.467, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.00953e+3, 0.00000e+0, 6.51062e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.53682e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.64927e+0, 0.00000e+0, 7.97348e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:12.517, 12/07/2020 11:51:12.461, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.22795e+3, 0.00000e+0, 6.49970e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 6.52730e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.65020e+0, 0.00000e+0, 7.98613e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:13.506, 12/07/2020 11:51:13.456, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.98248e+3, 0.00000e+0, 6.50470e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.53071e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.65270e+0, 0.00000e+0, 7.98933e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:14.506, 12/07/2020 11:51:14.452, 4.16267e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.16331e+3, 0.00000e+0, 6.50929e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.53650e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.65555e+0, 0.00000e+0, 7.98279e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:15.500, 12/07/2020 11:51:15.445, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.03173e+3, 0.00000e+0, 6.50780e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.53415e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.64624e+0, 0.00000e+0, 7.99331e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:16.493, 12/07/2020 11:51:16.439, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.91516e+3, 0.00000e+0, 6.52459e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 6.55024e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.65257e+0, 0.00000e+0, 7.99136e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:17.481, 12/07/2020 11:51:17.434, 4.16274e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.81119e+3, 0.00000e+0, 6.53058e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.55557e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.63780e+0, 0.00000e+0, 7.99255e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:18.487, 12/07/2020 11:51:18.430, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.26548e+3, 0.00000e+0, 6.51591e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.54382e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.63470e+0, 0.00000e+0, 7.99387e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:19.481, 12/07/2020 11:51:19.423, 4.16285e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.50978e+3, 0.00000e+0, 6.50228e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.53174e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.64477e+0, 0.00000e+0, 7.99690e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:20.468, 12/07/2020 11:51:20.418, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.08784e+3, 0.00000e+0, 6.48974e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.51638e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.65393e+0, 0.00000e+0, 8.00297e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:21.467, 12/07/2020 11:51:21.413, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.46611e+3, 0.00000e+0, 6.46326e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.49225e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.65130e+0, 0.00000e+0, 8.01041e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:22.465, 12/07/2020 11:51:22.407, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.71632e+3, 0.00000e+0, 6.44722e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.47777e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.65694e+0, 0.00000e+0, 8.00513e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:23.454, 12/07/2020 11:51:23.401, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.57566e+3, 0.00000e+0, 6.44371e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.47333e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.66750e+0, 0.00000e+0, 8.00263e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
