SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:31:40.096, 12/07/2020 15:31:40.041, 4.12484e+0, 0.00000e+0, 9.21594e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.19917e+3, 0.00000e+0, 4.91558e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.93631e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.23244e+0, 0.00000e+0, 7.85267e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:31:41.087, 12/07/2020 15:31:41.037, 4.12485e+0, 0.00000e+0, 9.21605e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.22513e+3, 0.00000e+0, 4.91022e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.93105e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.23757e+0, 0.00000e+0, 7.85811e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:42.088, 12/07/2020 15:31:42.030, 4.12491e+0, 0.00000e+0, 9.21698e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.59821e+3, 0.00000e+0, 4.91487e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.93758e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.23453e+0, 0.00000e+0, 7.86189e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:43.074, 12/07/2020 15:31:43.026, 4.12489e+0, 0.00000e+0, 9.21673e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.26559e+3, 0.00000e+0, 4.91550e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.93656e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.22620e+0, 0.00000e+0, 7.86480e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:44.067, 12/07/2020 15:31:44.019, 4.12490e+0, 0.00000e+0, 9.21687e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.29037e+3, 0.00000e+0, 4.91035e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.93151e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.21956e+0, 0.00000e+0, 7.86904e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:45.067, 12/07/2020 15:31:45.015, 4.12484e+0, 0.00000e+0, 9.21600e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.85522e+3, 0.00000e+0, 4.91191e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.93587e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.23507e+0, 0.00000e+0, 7.87831e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:46.058, 12/07/2020 15:31:46.009, 4.12483e+0, 0.00000e+0, 9.21575e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.02205e+3, 0.00000e+0, 4.92074e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.94061e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.23443e+0, 0.00000e+0, 7.88569e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:47.056, 12/07/2020 15:31:47.003, 4.12483e+0, 0.00000e+0, 9.21579e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.35763e+3, 0.00000e+0, 4.91462e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.93613e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.23198e+0, 0.00000e+0, 7.89428e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:48.046, 12/07/2020 15:31:47.998, 4.12489e+0, 0.00000e+0, 9.21661e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.42419e+3, 0.00000e+0, 4.91660e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.93845e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.23243e+0, 0.00000e+0, 7.90032e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:49.046, 12/07/2020 15:31:48.993, 4.12484e+0, 0.00000e+0, 9.21590e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.56072e+3, 0.00000e+0, 4.91670e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.93923e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.23221e+0, 0.00000e+0, 7.90192e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:50.040, 12/07/2020 15:31:49.987, 4.12499e+0, 0.00000e+0, 9.21808e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.33709e+3, 0.00000e+0, 4.92019e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.94162e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.23512e+0, 0.00000e+0, 7.90851e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:51.031, 12/07/2020 15:31:50.981, 4.12491e+0, 0.00000e+0, 9.21693e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.26120e+3, 0.00000e+0, 4.91803e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.93908e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.22902e+0, 0.00000e+0, 7.91787e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:52.028, 12/07/2020 15:31:51.977, 4.12486e+0, 0.00000e+0, 9.21616e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.28722e+3, 0.00000e+0, 4.92821e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.94942e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.23092e+0, 0.00000e+0, 7.92538e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:53.028, 12/07/2020 15:31:52.971, 4.12475e+0, 0.00000e+0, 9.21458e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.07202e+3, 0.00000e+0, 4.93479e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.95497e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.23313e+0, 0.00000e+0, 7.92866e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:54.020, 12/07/2020 15:31:53.966, 4.12477e+0, 0.00000e+0, 9.21490e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.91501e+3, 0.00000e+0, 4.91347e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.93774e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.23559e+0, 0.00000e+0, 7.93164e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:55.010, 12/07/2020 15:31:54.960, 4.12483e+0, 0.00000e+0, 9.21578e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.62283e+3, 0.00000e+0, 4.91510e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.93793e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.23342e+0, 0.00000e+0, 7.93084e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:56.009, 12/07/2020 15:31:55.955, 4.12486e+0, 0.00000e+0, 9.21628e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.69701e+3, 0.00000e+0, 4.91815e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.94136e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22754e+0, 0.00000e+0, 7.93321e+0, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:56.999, 12/07/2020 15:31:56.949, 4.12487e+0, 0.00000e+0, 9.21636e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.54120e+3, 0.00000e+0, 4.91351e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.93592e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.23175e+0, 0.00000e+0, 7.93185e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:57.992, 12/07/2020 15:31:57.943, 4.12485e+0, 0.00000e+0, 9.21605e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.42988e+3, 0.00000e+0, 4.92967e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.95160e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22604e+0, 0.00000e+0, 7.94192e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:58.994, 12/07/2020 15:31:58.937, 4.12484e+0, 0.00000e+0, 9.21595e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.51636e+3, 0.00000e+0, 4.92477e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.94711e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.22778e+0, 0.00000e+0, 7.95120e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:31:59.980, 12/07/2020 15:31:59.933, 4.12469e+0, 0.00000e+0, 9.21370e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.26864e+3, 0.00000e+0, 4.91953e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.94062e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.22130e+0, 0.00000e+0, 7.95606e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:00.978, 12/07/2020 15:32:00.926, 4.12468e+0, 0.00000e+0, 9.21356e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.83280e+3, 0.00000e+0, 4.91681e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.94069e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.22229e+0, 0.00000e+0, 7.95702e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:01.970, 12/07/2020 15:32:01.921, 4.12470e+0, 0.00000e+0, 9.21382e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.09456e+3, 0.00000e+0, 4.92326e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.94351e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21765e+0, 0.00000e+0, 7.95985e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:02.968, 12/07/2020 15:32:02.917, 4.12473e+0, 0.00000e+0, 9.21427e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.74956e+3, 0.00000e+0, 4.92225e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.94574e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.23356e+0, 0.00000e+0, 7.96196e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:03.968, 12/07/2020 15:32:03.910, 4.12480e+0, 0.00000e+0, 9.21534e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.58335e+3, 0.00000e+0, 4.91383e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.93646e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.23041e+0, 0.00000e+0, 7.96471e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:04.957, 12/07/2020 15:32:04.906, 4.12478e+0, 0.00000e+0, 9.21506e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.71944e+3, 0.00000e+0, 4.92496e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.94832e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.23061e+0, 0.00000e+0, 7.96659e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:05.956, 12/07/2020 15:32:05.899, 4.12486e+0, 0.00000e+0, 9.21618e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.81109e+3, 0.00000e+0, 4.93495e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.95881e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.22881e+0, 0.00000e+0, 7.97441e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:06.954, 12/07/2020 15:32:06.895, 4.12477e+0, 0.00000e+0, 9.21495e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.50138e+3, 0.00000e+0, 4.92526e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.94753e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.23368e+0, 0.00000e+0, 7.98084e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:07.941, 12/07/2020 15:32:07.889, 4.12476e+0, 0.00000e+0, 9.21474e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.46491e+3, 0.00000e+0, 4.92885e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.95096e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.22819e+0, 0.00000e+0, 7.98068e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:08.929, 12/07/2020 15:32:08.883, 4.12480e+0, 0.00000e+0, 9.21534e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.64380e+3, 0.00000e+0, 4.94275e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.96581e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.23004e+0, 0.00000e+0, 7.98590e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:09.928, 12/07/2020 15:32:09.878, 4.12483e+0, 0.00000e+0, 9.21584e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.26821e+3, 0.00000e+0, 4.93752e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.95868e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.22715e+0, 0.00000e+0, 7.98905e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:10.923, 12/07/2020 15:32:10.872, 4.12484e+0, 0.00000e+0, 9.21590e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.75548e+3, 0.00000e+0, 4.93923e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.96283e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.23381e+0, 0.00000e+0, 7.99272e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:32:11.920, 12/07/2020 15:32:11.867, 4.12483e+0, 0.00000e+0, 9.21580e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.13816e+3, 0.00000e+0, 4.94127e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.96180e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.22770e+0, 0.00000e+0, 7.98941e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:12.911, 12/07/2020 15:32:12.862, 4.12483e+0, 0.00000e+0, 9.21572e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.61799e+3, 0.00000e+0, 4.94787e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.97082e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.23144e+0, 0.00000e+0, 7.98476e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:13.913, 12/07/2020 15:32:13.855, 4.12466e+0, 0.00000e+0, 9.21329e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.94883e+3, 0.00000e+0, 4.93967e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.96423e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.25874e+0, 0.00000e+0, 7.98060e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:14.899, 12/07/2020 15:32:14.850, 4.12482e+0, 0.00000e+0, 9.21558e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.43790e+3, 0.00000e+0, 4.93567e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.95767e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.22606e+0, 0.00000e+0, 7.98581e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:15.906, 12/07/2020 15:32:15.845, 4.12485e+0, 0.00000e+0, 9.21611e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.63915e+3, 0.00000e+0, 4.94378e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.96682e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.22295e+0, 0.00000e+0, 7.98782e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:16.889, 12/07/2020 15:32:16.839, 4.12489e+0, 0.00000e+0, 9.21674e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.79065e+3, 0.00000e+0, 4.95207e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.97591e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.22798e+0, 0.00000e+0, 7.98859e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:17.882, 12/07/2020 15:32:17.834, 4.12487e+0, 0.00000e+0, 9.21641e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.38153e+3, 0.00000e+0, 4.94929e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.97108e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.21502e+0, 0.00000e+0, 7.98122e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:18.882, 12/07/2020 15:32:18.828, 4.12481e+0, 0.00000e+0, 9.21545e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.66812e+3, 0.00000e+0, 4.94738e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.97058e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.21284e+0, 0.00000e+0, 7.98063e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:19.876, 12/07/2020 15:32:19.823, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.52258e+3, 0.00000e+0, 4.94830e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.97078e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.21106e+0, 0.00000e+0, 7.97794e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:20.871, 12/07/2020 15:32:20.818, 4.12479e+0, 0.00000e+0, 9.21520e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.94385e+3, 0.00000e+0, 4.95291e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.97752e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.22368e+0, 0.00000e+0, 7.96993e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:21.865, 12/07/2020 15:32:21.813, 4.12487e+0, 0.00000e+0, 9.21644e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.91577e+3, 0.00000e+0, 4.94861e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.97306e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.21819e+0, 0.00000e+0, 7.96193e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:22.865, 12/07/2020 15:32:22.806, 4.12487e+0, 0.00000e+0, 9.21633e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.40706e+3, 0.00000e+0, 4.96297e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.98494e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.22403e+0, 0.00000e+0, 7.95617e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:23.852, 12/07/2020 15:32:23.801, 4.12481e+0, 0.00000e+0, 9.21548e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.44105e+3, 0.00000e+0, 4.96269e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.98483e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.22463e+0, 0.00000e+0, 7.95040e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:24.853, 12/07/2020 15:32:24.802, 4.12479e+0, 0.00000e+0, 9.21519e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.73818e+3, 0.00000e+0, 4.96553e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.98917e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.22554e+0, 0.00000e+0, 7.94687e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
