SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:43:27.725, 12/07/2020 14:43:27.667, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 5.25518e+3, 0.00000e+0, 4.63296e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.65744e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.57200e+0, 0.00000e+0, 8.40483e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:28.721, 12/07/2020 14:43:28.661, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 5.15742e+3, 0.00000e+0, 4.64922e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.67332e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.55659e+0, 0.00000e+0, 8.40830e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:29.709, 12/07/2020 14:43:29.657, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.79807e+3, 0.00000e+0, 4.65321e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.67564e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.64581e+0, 0.00000e+0, 8.40096e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:30.698, 12/07/2020 14:43:30.650, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.59115e+3, 0.00000e+0, 4.64633e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.66776e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.59965e+0, 0.00000e+0, 8.40612e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:31.698, 12/07/2020 14:43:31.645, 4.16395e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.80545e+3, 0.00000e+0, 4.65367e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.67614e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.55884e+0, 0.00000e+0, 8.41924e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:32.694, 12/07/2020 14:43:32.639, 4.16410e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.98796e+3, 0.00000e+0, 4.66728e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.69067e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.56650e+0, 0.00000e+0, 8.42820e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:33.684, 12/07/2020 14:43:33.635, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.88511e+3, 0.00000e+0, 4.66535e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.68825e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.58944e+0, 0.00000e+0, 8.42110e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:34.683, 12/07/2020 14:43:34.630, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.35349e+3, 0.00000e+0, 4.66503e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.69014e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.57805e+0, 0.00000e+0, 8.43056e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:35.680, 12/07/2020 14:43:35.624, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 5.27057e+3, 0.00000e+0, 4.68281e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.70762e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 7.60039e+0, 0.00000e+0, 8.42548e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:36.663, 12/07/2020 14:43:36.617, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 5.07655e+3, 0.00000e+0, 4.68395e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.70784e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.54549e+0, 0.00000e+0, 8.43048e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:37.670, 12/07/2020 14:43:37.613, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 5.14441e+3, 0.00000e+0, 4.68182e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.70603e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.57112e+0, 0.00000e+0, 8.42903e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:38.660, 12/07/2020 14:43:38.607, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 4.80135e+3, 0.00000e+0, 4.69239e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.71503e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.57470e+0, 0.00000e+0, 8.43788e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:39.657, 12/07/2020 14:43:39.601, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.27919e+3, 0.00000e+0, 4.69072e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.71562e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.54352e+0, 0.00000e+0, 8.44762e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:40.648, 12/07/2020 14:43:40.597, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 5.09937e+3, 0.00000e+0, 4.69122e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.71526e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.54749e+0, 0.00000e+0, 8.45148e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:43:41.639, 12/07/2020 14:43:41.590, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 5.15672e+3, 0.00000e+0, 4.69412e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.71845e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.55497e+0, 0.00000e+0, 8.45073e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:42.642, 12/07/2020 14:43:42.586, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.17470e+3, 0.00000e+0, 4.69847e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.72290e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.54374e+0, 0.00000e+0, 8.45847e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:43.632, 12/07/2020 14:43:43.579, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 5.67503e+3, 0.00000e+0, 4.71459e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.74150e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.53482e+0, 0.00000e+0, 8.46370e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:44.627, 12/07/2020 14:43:44.575, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 5.35491e+3, 0.00000e+0, 4.71774e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.74313e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54340e+0, 0.00000e+0, 8.46455e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:45.620, 12/07/2020 14:43:45.569, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.96129e+3, 0.00000e+0, 4.70535e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.72881e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54445e+0, 0.00000e+0, 8.46365e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:46.619, 12/07/2020 14:43:46.563, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 5.10698e+3, 0.00000e+0, 4.72312e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.74737e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.54536e+0, 0.00000e+0, 8.45213e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:47.606, 12/07/2020 14:43:47.558, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 5.24160e+3, 0.00000e+0, 4.72335e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.74823e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.54730e+0, 0.00000e+0, 8.44775e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:48.608, 12/07/2020 14:43:48.552, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 4.95726e+3, 0.00000e+0, 4.71828e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.74179e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.54846e+0, 0.00000e+0, 8.44982e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:49.599, 12/07/2020 14:43:49.546, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.95833e+3, 0.00000e+0, 4.73903e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.76265e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.54512e+0, 0.00000e+0, 8.44265e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:50.594, 12/07/2020 14:43:50.541, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 5.13495e+3, 0.00000e+0, 4.72948e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.75389e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.54807e+0, 0.00000e+0, 8.43871e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:51.586, 12/07/2020 14:43:51.536, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 5.45805e+3, 0.00000e+0, 4.74140e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.76742e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.54930e+0, 0.00000e+0, 8.43799e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:52.598, 12/07/2020 14:43:52.530, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.17004e+3, 0.00000e+0, 4.75179e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.77648e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.54769e+0, 0.00000e+0, 8.43745e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:53.577, 12/07/2020 14:43:53.525, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.22750e+3, 0.00000e+0, 4.74741e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.77235e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.54335e+0, 0.00000e+0, 8.44133e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:54.571, 12/07/2020 14:43:54.519, 4.16389e+0, 0.00000e+0, 9.79196e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 5.31226e+3, 0.00000e+0, 4.75411e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.77950e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.59491e+0, 0.00000e+0, 8.43476e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:55.563, 12/07/2020 14:43:55.514, 4.16400e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 5.05739e+3, 0.00000e+0, 4.74960e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.77374e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.54738e+0, 0.00000e+0, 8.43400e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:56.564, 12/07/2020 14:43:56.509, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.38388e+3, 0.00000e+0, 4.76142e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.78720e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.54596e+0, 0.00000e+0, 8.43421e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:57.554, 12/07/2020 14:43:57.502, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 4.98372e+3, 0.00000e+0, 4.76109e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.78494e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.54577e+0, 0.00000e+0, 8.43308e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:58.551, 12/07/2020 14:43:58.498, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.94858e+3, 0.00000e+0, 4.76799e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.79170e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54575e+0, 0.00000e+0, 8.42943e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:43:59.546, 12/07/2020 14:43:59.492, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 5.00528e+3, 0.00000e+0, 4.77305e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.79706e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.55759e+0, 0.00000e+0, 8.44094e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:00.540, 12/07/2020 14:44:00.487, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 5.02947e+3, 0.00000e+0, 4.78108e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.80525e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.54098e+0, 0.00000e+0, 8.43338e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:01.547, 12/07/2020 14:44:01.481, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 5.10327e+3, 0.00000e+0, 4.77832e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.80283e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.55466e+0, 0.00000e+0, 8.42985e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:02.537, 12/07/2020 14:44:02.475, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.83896e+3, 0.00000e+0, 4.77022e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.79342e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.53654e+0, 0.00000e+0, 8.43255e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:03.525, 12/07/2020 14:44:03.471, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.29756e+3, 0.00000e+0, 4.77908e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.80453e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.53802e+0, 0.00000e+0, 8.43450e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:04.528, 12/07/2020 14:44:04.465, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 5.07425e+3, 0.00000e+0, 4.78061e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.80499e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.53868e+0, 0.00000e+0, 8.43637e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:05.524, 12/07/2020 14:44:05.460, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 5.12427e+3, 0.00000e+0, 4.78411e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.80875e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.54852e+0, 0.00000e+0, 8.43432e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:06.522, 12/07/2020 14:44:06.454, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 5.02948e+3, 0.00000e+0, 4.78626e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.81045e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55927e+0, 0.00000e+0, 8.41935e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:07.512, 12/07/2020 14:44:07.449, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 5.20696e+3, 0.00000e+0, 4.79703e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.82214e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.54519e+0, 0.00000e+0, 8.41816e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:08.508, 12/07/2020 14:44:08.442, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 4.97533e+3, 0.00000e+0, 4.79092e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.81488e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54170e+0, 0.00000e+0, 8.41644e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:09.507, 12/07/2020 14:44:09.438, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 5.15838e+3, 0.00000e+0, 4.79154e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.81639e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.53603e+0, 0.00000e+0, 8.41042e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:10.493, 12/07/2020 14:44:10.431, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 4.95566e+3, 0.00000e+0, 4.78686e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.81070e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.55496e+0, 0.00000e+0, 8.40646e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:44:11.479, 12/07/2020 14:44:11.426, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.24832e+3, 0.00000e+0, 4.80178e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.82711e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.53957e+0, 0.00000e+0, 8.40517e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:44:12.488, 12/07/2020 14:44:12.421, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 5.25629e+3, 0.00000e+0, 4.80981e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.83522e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54173e+0, 0.00000e+0, 8.40298e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
