SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:10:02.105, 12/07/2020 15:10:02.046, 4.12783e+0, 0.00000e+0, 9.26006e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.53817e+3, 0.00000e+0, 4.21775e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.23698e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.38912e+0, 0.00000e+0, 8.12785e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:03.092, 12/07/2020 15:10:03.041, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 5.01891e+3, 0.00000e+0, 4.22896e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.25029e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.38869e+0, 0.00000e+0, 8.12696e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:04.086, 12/07/2020 15:10:04.035, 4.12767e+0, 0.00000e+0, 9.25764e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.87534e+3, 0.00000e+0, 4.23350e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.25424e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.38731e+0, 0.00000e+0, 8.13378e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:05.083, 12/07/2020 15:10:05.030, 4.12780e+0, 0.00000e+0, 9.25959e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.92503e+3, 0.00000e+0, 4.22928e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.25022e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.38740e+0, 0.00000e+0, 8.13451e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:06.079, 12/07/2020 15:10:06.024, 4.12789e+0, 0.00000e+0, 9.26098e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.49856e+3, 0.00000e+0, 4.22874e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.24785e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.38780e+0, 0.00000e+0, 8.13469e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:07.076, 12/07/2020 15:10:07.018, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.54503e+3, 0.00000e+0, 4.23094e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.25026e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.38870e+0, 0.00000e+0, 8.12783e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:08.068, 12/07/2020 15:10:08.013, 4.12748e+0, 0.00000e+0, 9.25490e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.76446e+3, 0.00000e+0, 4.22799e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.24823e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.39051e+0, 0.00000e+0, 8.12693e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:09.075, 12/07/2020 15:10:09.008, 4.12743e+0, 0.00000e+0, 9.25412e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 4.57930e+3, 0.00000e+0, 4.23491e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.25439e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.39172e+0, 0.00000e+0, 8.12380e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:10.061, 12/07/2020 15:10:10.002, 4.12756e+0, 0.00000e+0, 9.25601e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.43079e+3, 0.00000e+0, 4.23784e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.25670e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.39300e+0, 0.00000e+0, 8.12705e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:10:11.046, 12/07/2020 15:10:10.997, 4.12785e+0, 0.00000e+0, 9.26032e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.65681e+3, 0.00000e+0, 4.23326e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.25306e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.39303e+0, 0.00000e+0, 8.13317e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:12.044, 12/07/2020 15:10:11.991, 4.12770e+0, 0.00000e+0, 9.25810e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.80371e+3, 0.00000e+0, 4.23282e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.25325e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.39387e+0, 0.00000e+0, 8.13838e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:13.035, 12/07/2020 15:10:12.985, 4.12767e+0, 0.00000e+0, 9.25763e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.41496e+3, 0.00000e+0, 4.22980e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.24855e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.39210e+0, 0.00000e+0, 8.14086e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:14.028, 12/07/2020 15:10:13.981, 4.12768e+0, 0.00000e+0, 9.25788e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.37125e+3, 0.00000e+0, 4.23568e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.25428e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.39288e+0, 0.00000e+0, 8.13860e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:15.027, 12/07/2020 15:10:14.975, 4.12780e+0, 0.00000e+0, 9.25959e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.80092e+3, 0.00000e+0, 4.23764e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.25808e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.39199e+0, 0.00000e+0, 8.13688e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:16.026, 12/07/2020 15:10:15.969, 4.12770e+0, 0.00000e+0, 9.25815e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.75416e+3, 0.00000e+0, 4.24733e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.26762e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.39241e+0, 0.00000e+0, 8.13077e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:17.022, 12/07/2020 15:10:16.964, 4.12777e+0, 0.00000e+0, 9.25915e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.53621e+3, 0.00000e+0, 4.23467e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.25397e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.39187e+0, 0.00000e+0, 8.13676e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:18.012, 12/07/2020 15:10:17.959, 4.12771e+0, 0.00000e+0, 9.25823e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.42600e+3, 0.00000e+0, 4.23648e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.25532e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.38549e+0, 0.00000e+0, 8.13387e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:19.006, 12/07/2020 15:10:18.954, 4.12772e+0, 0.00000e+0, 9.25837e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.58688e+3, 0.00000e+0, 4.24019e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.25973e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.39247e+0, 0.00000e+0, 8.12848e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:19.998, 12/07/2020 15:10:19.947, 4.12772e+0, 0.00000e+0, 9.25845e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.63816e+3, 0.00000e+0, 4.24312e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.26289e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.39343e+0, 0.00000e+0, 8.12390e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:21.002, 12/07/2020 15:10:20.942, 4.12761e+0, 0.00000e+0, 9.25684e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.72697e+3, 0.00000e+0, 4.24965e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.26984e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.39340e+0, 0.00000e+0, 8.12861e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:21.992, 12/07/2020 15:10:21.937, 4.12761e+0, 0.00000e+0, 9.25679e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.93632e+3, 0.00000e+0, 4.24384e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.26489e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.39302e+0, 0.00000e+0, 8.12987e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:22.984, 12/07/2020 15:10:22.931, 4.12762e+0, 0.00000e+0, 9.25689e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.76318e+3, 0.00000e+0, 4.23656e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.25683e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.39459e+0, 0.00000e+0, 8.12817e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:23.978, 12/07/2020 15:10:23.925, 4.12773e+0, 0.00000e+0, 9.25854e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.90324e+3, 0.00000e+0, 4.24889e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.26983e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.39504e+0, 0.00000e+0, 8.12427e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:24.971, 12/07/2020 15:10:24.921, 4.12773e+0, 0.00000e+0, 9.25849e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.66893e+3, 0.00000e+0, 4.25487e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.27483e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.39338e+0, 0.00000e+0, 8.12159e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:25.967, 12/07/2020 15:10:25.914, 4.12770e+0, 0.00000e+0, 9.25812e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.68712e+3, 0.00000e+0, 4.24645e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.26645e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.39326e+0, 0.00000e+0, 8.11997e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:26.967, 12/07/2020 15:10:26.909, 4.12772e+0, 0.00000e+0, 9.25837e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.61459e+3, 0.00000e+0, 4.25623e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.27597e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.39219e+0, 0.00000e+0, 8.11857e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:27.964, 12/07/2020 15:10:27.905, 4.12765e+0, 0.00000e+0, 9.25743e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.52863e+3, 0.00000e+0, 4.26434e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.28374e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.39290e+0, 0.00000e+0, 8.11282e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:28.952, 12/07/2020 15:10:28.898, 4.12774e+0, 0.00000e+0, 9.25876e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 4.83315e+3, 0.00000e+0, 4.25177e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.27242e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.39392e+0, 0.00000e+0, 8.11862e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:29.947, 12/07/2020 15:10:29.894, 4.12764e+0, 0.00000e+0, 9.25726e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.73489e+3, 0.00000e+0, 4.26522e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.28551e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.39406e+0, 0.00000e+0, 8.12511e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:30.941, 12/07/2020 15:10:30.887, 4.12765e+0, 0.00000e+0, 9.25743e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.78877e+3, 0.00000e+0, 4.26748e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.28802e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.39261e+0, 0.00000e+0, 8.12501e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:31.930, 12/07/2020 15:10:31.883, 4.12781e+0, 0.00000e+0, 9.25966e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.63853e+3, 0.00000e+0, 4.26538e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.28526e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.39187e+0, 0.00000e+0, 8.12771e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:32.932, 12/07/2020 15:10:32.876, 4.12777e+0, 0.00000e+0, 9.25910e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.33768e+3, 0.00000e+0, 4.25652e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.27506e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.39424e+0, 0.00000e+0, 8.13127e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:33.927, 12/07/2020 15:10:33.871, 4.12752e+0, 0.00000e+0, 9.25545e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.88541e+3, 0.00000e+0, 4.25604e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.27693e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.39094e+0, 0.00000e+0, 8.12740e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:34.924, 12/07/2020 15:10:34.865, 4.12765e+0, 0.00000e+0, 9.25741e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.91299e+3, 0.00000e+0, 4.26247e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.28352e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.38089e+0, 0.00000e+0, 8.13092e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:35.912, 12/07/2020 15:10:35.861, 4.12780e+0, 0.00000e+0, 9.25965e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.79984e+3, 0.00000e+0, 4.26815e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.28874e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.38045e+0, 0.00000e+0, 8.13126e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:36.909, 12/07/2020 15:10:36.854, 4.12762e+0, 0.00000e+0, 9.25691e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.76973e+3, 0.00000e+0, 4.26368e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.28411e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.39074e+0, 0.00000e+0, 8.12067e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:37.907, 12/07/2020 15:10:37.850, 4.12784e+0, 0.00000e+0, 9.26025e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 4.95364e+3, 0.00000e+0, 4.27134e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.29260e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.38847e+0, 0.00000e+0, 8.12940e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:38.898, 12/07/2020 15:10:38.843, 4.12776e+0, 0.00000e+0, 9.25900e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.88355e+3, 0.00000e+0, 4.27198e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.29294e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.38622e+0, 0.00000e+0, 8.13183e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:39.894, 12/07/2020 15:10:39.838, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.87181e+3, 0.00000e+0, 4.26976e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.29066e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.39081e+0, 0.00000e+0, 8.12983e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:40.898, 12/07/2020 15:10:40.833, 4.12771e+0, 0.00000e+0, 9.25822e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.87814e+3, 0.00000e+0, 4.27887e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.39041e+0, 0.00000e+0, 8.12707e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:10:41.878, 12/07/2020 15:10:41.828, 4.12775e+0, 0.00000e+0, 9.25886e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.90901e+3, 0.00000e+0, 4.27315e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.29423e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.39009e+0, 0.00000e+0, 8.12456e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:42.882, 12/07/2020 15:10:42.822, 4.12761e+0, 0.00000e+0, 9.25686e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.78798e+3, 0.00000e+0, 4.28506e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.30567e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.39078e+0, 0.00000e+0, 8.11812e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:43.868, 12/07/2020 15:10:43.817, 4.12771e+0, 0.00000e+0, 9.25831e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.54560e+3, 0.00000e+0, 4.27581e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.29534e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.39158e+0, 0.00000e+0, 8.11703e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:44.862, 12/07/2020 15:10:44.811, 4.12774e+0, 0.00000e+0, 9.25875e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 5.06587e+3, 0.00000e+0, 4.28651e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.30833e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.39066e+0, 0.00000e+0, 8.11383e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:45.859, 12/07/2020 15:10:45.806, 4.12779e+0, 0.00000e+0, 9.25950e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.87831e+3, 0.00000e+0, 4.27934e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.30032e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.38842e+0, 0.00000e+0, 8.10918e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:46.857, 12/07/2020 15:10:46.800, 4.12765e+0, 0.00000e+0, 9.25731e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.58322e+3, 0.00000e+0, 4.28094e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.30065e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.38912e+0, 0.00000e+0, 8.09990e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
