SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:50:47.932, 12/07/2020 10:50:47.879, 4.16039e+0, 0.00000e+0, 9.74030e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.90685e+3, 0.00000e+0, 4.26104e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.27775e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.17279e+0, 0.00000e+0, 7.60577e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:48.929, 12/07/2020 10:50:48.874, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 3.51166e+3, 0.00000e+0, 4.26237e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.27739e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.17795e+0, 0.00000e+0, 7.60958e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:49.923, 12/07/2020 10:50:49.868, 4.16014e+0, 0.00000e+0, 9.73651e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 3.72320e+3, 0.00000e+0, 4.26758e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.28352e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.16887e+0, 0.00000e+0, 7.61266e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:50.920, 12/07/2020 10:50:50.862, 4.16056e+0, 0.00000e+0, 9.74272e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 3.93495e+3, 0.00000e+0, 4.27051e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.28738e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.17702e+0, 0.00000e+0, 7.61109e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:51.905, 12/07/2020 10:50:51.857, 4.16025e+0, 0.00000e+0, 9.73813e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 3.73105e+3, 0.00000e+0, 4.26091e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.27687e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.17839e+0, 0.00000e+0, 7.61261e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:52.905, 12/07/2020 10:50:52.852, 4.16039e+0, 0.00000e+0, 9.74033e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.00211e+3, 0.00000e+0, 4.26294e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.28007e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.17667e+0, 0.00000e+0, 7.61154e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:53.900, 12/07/2020 10:50:53.846, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 3.41320e+3, 0.00000e+0, 4.26824e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.28286e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.18694e+0, 0.00000e+0, 7.61444e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:54.890, 12/07/2020 10:50:54.841, 4.16049e+0, 0.00000e+0, 9.74177e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.72447e+3, 0.00000e+0, 4.26218e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.27811e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.16538e+0, 0.00000e+0, 7.61773e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:55.891, 12/07/2020 10:50:55.842, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.26276e+3, 0.00000e+0, 4.26750e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.28147e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.16118e+0, 0.00000e+0, 7.62429e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:56.889, 12/07/2020 10:50:56.837, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.40024e+3, 0.00000e+0, 4.26830e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.28286e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.17147e+0, 0.00000e+0, 7.62821e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:57.884, 12/07/2020 10:50:57.832, 4.16026e+0, 0.00000e+0, 9.73839e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.43847e+3, 0.00000e+0, 4.27111e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.28585e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 6.24156e+0, 0.00000e+0, 7.61977e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:58.878, 12/07/2020 10:50:58.825, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 3.70114e+3, 0.00000e+0, 4.26939e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.28525e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.18103e+0, 0.00000e+0, 7.62961e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:50:59.873, 12/07/2020 10:50:59.820, 4.16050e+0, 0.00000e+0, 9.74190e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 3.54251e+3, 0.00000e+0, 4.26366e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.27882e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.16567e+0, 0.00000e+0, 7.62520e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:51:00.870, 12/07/2020 10:51:00.814, 4.16036e+0, 0.00000e+0, 9.73989e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 3.37364e+3, 0.00000e+0, 4.27365e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.28812e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.19634e+0, 0.00000e+0, 7.62654e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:51:01.864, 12/07/2020 10:51:01.809, 4.16046e+0, 0.00000e+0, 9.74128e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.43076e+3, 0.00000e+0, 4.27381e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.28853e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.15016e+0, 0.00000e+0, 7.63154e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:51:02.860, 12/07/2020 10:51:02.804, 4.16040e+0, 0.00000e+0, 9.74039e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 3.38633e+3, 0.00000e+0, 4.27317e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.28769e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.16388e+0, 0.00000e+0, 7.62485e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:51:03.852, 12/07/2020 10:51:03.798, 4.16041e+0, 0.00000e+0, 9.74060e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.43273e+3, 0.00000e+0, 4.27170e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.28641e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.16323e+0, 0.00000e+0, 7.62872e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:51:04.844, 12/07/2020 10:51:04.793, 4.16060e+0, 0.00000e+0, 9.74339e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.74926e+3, 0.00000e+0, 4.28105e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.29716e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.17997e+0, 0.00000e+0, 7.63064e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:05.836, 12/07/2020 10:51:05.787, 4.16039e+0, 0.00000e+0, 9.74029e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.09403e+3, 0.00000e+0, 4.27115e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.28871e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.16575e+0, 0.00000e+0, 7.62744e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:06.833, 12/07/2020 10:51:06.782, 4.16050e+0, 0.00000e+0, 9.74186e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.60809e+3, 0.00000e+0, 4.27283e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.28831e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.16751e+0, 0.00000e+0, 7.62787e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:07.842, 12/07/2020 10:51:07.776, 4.16048e+0, 0.00000e+0, 9.74152e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.78883e+3, 0.00000e+0, 4.28348e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.29977e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.16981e+0, 0.00000e+0, 7.62919e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:08.829, 12/07/2020 10:51:08.770, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 3.59765e+3, 0.00000e+0, 4.28454e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.30001e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.17075e+0, 0.00000e+0, 7.62749e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:09.817, 12/07/2020 10:51:09.765, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.79283e+3, 0.00000e+0, 4.28721e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.30353e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.16877e+0, 0.00000e+0, 7.62901e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:10.813, 12/07/2020 10:51:10.761, 4.16055e+0, 0.00000e+0, 9.74256e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.06763e+3, 0.00000e+0, 4.28797e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.30549e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.16664e+0, 0.00000e+0, 7.62967e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:11.808, 12/07/2020 10:51:11.754, 4.16057e+0, 0.00000e+0, 9.74287e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.94815e+3, 0.00000e+0, 4.29685e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.31388e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.16564e+0, 0.00000e+0, 7.63427e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:12.799, 12/07/2020 10:51:12.749, 4.16046e+0, 0.00000e+0, 9.74123e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 3.86584e+3, 0.00000e+0, 4.29332e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.30998e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.16707e+0, 0.00000e+0, 7.63764e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:13.793, 12/07/2020 10:51:13.744, 4.16054e+0, 0.00000e+0, 9.74253e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 3.96479e+3, 0.00000e+0, 4.28319e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.30024e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.17624e+0, 0.00000e+0, 7.64177e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:14.792, 12/07/2020 10:51:14.738, 4.16051e+0, 0.00000e+0, 9.74211e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.82964e+3, 0.00000e+0, 4.28426e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.30073e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.17207e+0, 0.00000e+0, 7.64467e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:15.786, 12/07/2020 10:51:15.733, 4.16045e+0, 0.00000e+0, 9.74110e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.81974e+3, 0.00000e+0, 4.28735e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.30379e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.17061e+0, 0.00000e+0, 7.65021e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:16.778, 12/07/2020 10:51:16.728, 4.16035e+0, 0.00000e+0, 9.73960e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.07800e+3, 0.00000e+0, 4.29181e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.30939e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.17166e+0, 0.00000e+0, 7.64849e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:17.774, 12/07/2020 10:51:17.722, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.25963e+3, 0.00000e+0, 4.30468e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.32310e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.16665e+0, 0.00000e+0, 7.64269e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:18.773, 12/07/2020 10:51:18.715, 4.16046e+0, 0.00000e+0, 9.74123e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.95878e+3, 0.00000e+0, 4.30041e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.31750e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.15802e+0, 0.00000e+0, 7.65571e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:19.765, 12/07/2020 10:51:19.710, 4.16048e+0, 0.00000e+0, 9.74162e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.37904e+3, 0.00000e+0, 4.29196e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.31084e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.15567e+0, 0.00000e+0, 7.65167e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:20.759, 12/07/2020 10:51:20.705, 4.16048e+0, 0.00000e+0, 9.74162e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.90738e+3, 0.00000e+0, 4.30260e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.31948e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.15548e+0, 0.00000e+0, 7.65239e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:21.752, 12/07/2020 10:51:21.700, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.29800e+3, 0.00000e+0, 4.30028e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.16815e+0, 0.00000e+0, 7.65571e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:22.748, 12/07/2020 10:51:22.695, 4.16026e+0, 0.00000e+0, 9.73839e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.94010e+3, 0.00000e+0, 4.29862e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.31563e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.19519e+0, 0.00000e+0, 7.66293e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:23.741, 12/07/2020 10:51:23.689, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.00388e+3, 0.00000e+0, 4.30171e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.31900e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.18105e+0, 0.00000e+0, 7.66186e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:24.737, 12/07/2020 10:51:24.684, 4.16045e+0, 0.00000e+0, 9.74121e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.86167e+3, 0.00000e+0, 4.29040e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.30703e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.16460e+0, 0.00000e+0, 7.66471e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:25.733, 12/07/2020 10:51:25.678, 4.16035e+0, 0.00000e+0, 9.73971e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.13705e+3, 0.00000e+0, 4.29408e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.31191e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.16557e+0, 0.00000e+0, 7.67230e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:26.730, 12/07/2020 10:51:26.673, 4.16026e+0, 0.00000e+0, 9.73834e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 3.98163e+3, 0.00000e+0, 4.29957e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.31676e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 6.16637e+0, 0.00000e+0, 7.66548e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:27.723, 12/07/2020 10:51:27.667, 4.16035e+0, 0.00000e+0, 9.73969e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.08957e+3, 0.00000e+0, 4.30191e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.31958e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.18165e+0, 0.00000e+0, 7.66597e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:28.734, 12/07/2020 10:51:28.661, 4.16022e+0, 0.00000e+0, 9.73770e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.12672e+3, 0.00000e+0, 4.30986e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.32772e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.16409e+0, 0.00000e+0, 7.67154e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:29.708, 12/07/2020 10:51:29.655, 4.16021e+0, 0.00000e+0, 9.73766e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.22211e+3, 0.00000e+0, 4.29748e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.31570e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.16155e+0, 0.00000e+0, 7.67563e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:30.699, 12/07/2020 10:51:30.650, 4.16011e+0, 0.00000e+0, 9.73612e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.10109e+3, 0.00000e+0, 4.31002e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.32777e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 6.16113e+0, 0.00000e+0, 7.67908e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:31.697, 12/07/2020 10:51:31.646, 4.16013e+0, 0.00000e+0, 9.73643e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.92967e+3, 0.00000e+0, 4.31339e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.33041e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.16970e+0, 0.00000e+0, 7.67415e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:51:32.695, 12/07/2020 10:51:32.639, 4.16013e+0, 0.00000e+0, 9.73647e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 3.74432e+3, 0.00000e+0, 4.30458e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.32075e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.15946e+0, 0.00000e+0, 7.67107e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
