SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:54:10.254, 12/07/2020 14:54:10.194, 4.13180e+0, 0.00000e+0, 9.31856e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 5.29931e+3, 0.00000e+0, 4.54951e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.57375e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.50930e+0, 0.00000e+0, 8.30354e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:54:11.241, 12/07/2020 14:54:11.188, 4.13191e+0, 0.00000e+0, 9.32026e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 5.76149e+3, 0.00000e+0, 4.53228e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.55855e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.50681e+0, 0.00000e+0, 8.30108e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:12.233, 12/07/2020 14:54:12.184, 4.13184e+0, 0.00000e+0, 9.31921e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 5.49500e+3, 0.00000e+0, 4.55722e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.58240e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.51371e+0, 0.00000e+0, 8.29164e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:13.231, 12/07/2020 14:54:13.177, 4.13186e+0, 0.00000e+0, 9.31951e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.28511e+3, 0.00000e+0, 4.55613e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.58034e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.50160e+0, 0.00000e+0, 8.28766e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:14.231, 12/07/2020 14:54:14.172, 4.13191e+0, 0.00000e+0, 9.32018e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 5.63784e+3, 0.00000e+0, 4.54244e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.56820e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.50766e+0, 0.00000e+0, 8.28033e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:15.222, 12/07/2020 14:54:15.166, 4.13186e+0, 0.00000e+0, 9.31952e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 5.77255e+3, 0.00000e+0, 4.55497e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.58142e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.50434e+0, 0.00000e+0, 8.27851e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:16.214, 12/07/2020 14:54:16.161, 4.13184e+0, 0.00000e+0, 9.31911e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.45126e+3, 0.00000e+0, 4.54725e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.57217e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.50044e+0, 0.00000e+0, 8.27956e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:17.214, 12/07/2020 14:54:17.155, 4.13185e+0, 0.00000e+0, 9.31926e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 5.38618e+3, 0.00000e+0, 4.56594e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.59067e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.49509e+0, 0.00000e+0, 8.27953e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:18.202, 12/07/2020 14:54:18.151, 4.13199e+0, 0.00000e+0, 9.32143e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 5.76123e+3, 0.00000e+0, 4.56357e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.59001e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.49626e+0, 0.00000e+0, 8.27764e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:19.201, 12/07/2020 14:54:19.145, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 5.49168e+3, 0.00000e+0, 4.57029e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.59553e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.49247e+0, 0.00000e+0, 8.27086e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:20.189, 12/07/2020 14:54:20.140, 4.13191e+0, 0.00000e+0, 9.32020e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 5.27756e+3, 0.00000e+0, 4.56876e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.59300e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.50048e+0, 0.00000e+0, 8.27260e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:21.186, 12/07/2020 14:54:21.134, 4.13198e+0, 0.00000e+0, 9.32121e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 5.51248e+3, 0.00000e+0, 4.57352e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.59887e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.50416e+0, 0.00000e+0, 8.27298e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:22.184, 12/07/2020 14:54:22.129, 4.13193e+0, 0.00000e+0, 9.32049e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 5.89775e+3, 0.00000e+0, 4.56935e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.59646e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.50153e+0, 0.00000e+0, 8.27591e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:23.179, 12/07/2020 14:54:23.122, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 5.71550e+3, 0.00000e+0, 4.57706e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.60337e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.50394e+0, 0.00000e+0, 8.27931e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:24.172, 12/07/2020 14:54:24.118, 4.13197e+0, 0.00000e+0, 9.32113e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.53467e+3, 0.00000e+0, 4.58355e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.60906e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.50394e+0, 0.00000e+0, 8.27700e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:25.167, 12/07/2020 14:54:25.111, 4.13205e+0, 0.00000e+0, 9.32220e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 5.45570e+3, 0.00000e+0, 4.58273e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.60786e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.50475e+0, 0.00000e+0, 8.27771e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:26.159, 12/07/2020 14:54:26.106, 4.13201e+0, 0.00000e+0, 9.32169e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 5.63648e+3, 0.00000e+0, 4.57966e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.60562e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.50037e+0, 0.00000e+0, 8.27517e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:27.153, 12/07/2020 14:54:27.101, 4.13203e+0, 0.00000e+0, 9.32199e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 5.79618e+3, 0.00000e+0, 4.57917e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.60586e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.50599e+0, 0.00000e+0, 8.27650e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:28.145, 12/07/2020 14:54:28.095, 4.13187e+0, 0.00000e+0, 9.31968e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 5.95827e+3, 0.00000e+0, 4.58118e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.60864e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.50679e+0, 0.00000e+0, 8.27247e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:29.145, 12/07/2020 14:54:29.090, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 5.59741e+3, 0.00000e+0, 4.57207e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.59781e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.49743e+0, 0.00000e+0, 8.27206e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:30.139, 12/07/2020 14:54:30.084, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 5.80747e+3, 0.00000e+0, 4.59299e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.61982e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.49679e+0, 0.00000e+0, 8.27562e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:31.136, 12/07/2020 14:54:31.080, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.62799e+3, 0.00000e+0, 4.59783e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.62385e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.50375e+0, 0.00000e+0, 8.27641e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:32.127, 12/07/2020 14:54:32.074, 4.13196e+0, 0.00000e+0, 9.32099e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 5.52404e+3, 0.00000e+0, 4.58818e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.61366e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.50309e+0, 0.00000e+0, 8.27878e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:33.120, 12/07/2020 14:54:33.068, 4.13202e+0, 0.00000e+0, 9.32184e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.79657e+3, 0.00000e+0, 4.58663e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.61337e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.50429e+0, 0.00000e+0, 8.28057e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:34.120, 12/07/2020 14:54:34.062, 4.13197e+0, 0.00000e+0, 9.32108e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.75219e+3, 0.00000e+0, 4.58787e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.61441e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.50276e+0, 0.00000e+0, 8.27585e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:35.105, 12/07/2020 14:54:35.057, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 5.52403e+3, 0.00000e+0, 4.58253e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.60798e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.49108e+0, 0.00000e+0, 8.27533e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:36.110, 12/07/2020 14:54:36.059, 4.13188e+0, 0.00000e+0, 9.31977e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 6.01352e+3, 0.00000e+0, 4.58728e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.61504e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.49137e+0, 0.00000e+0, 8.27108e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:37.106, 12/07/2020 14:54:37.053, 4.13183e+0, 0.00000e+0, 9.31895e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.84258e+3, 0.00000e+0, 4.58643e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.61339e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.49595e+0, 0.00000e+0, 8.26693e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:38.097, 12/07/2020 14:54:38.047, 4.13182e+0, 0.00000e+0, 9.31890e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 5.96270e+3, 0.00000e+0, 4.59351e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.62107e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.49698e+0, 0.00000e+0, 8.26531e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:39.113, 12/07/2020 14:54:39.042, 4.13183e+0, 0.00000e+0, 9.31902e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 5.69988e+3, 0.00000e+0, 4.60309e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.62948e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.49793e+0, 0.00000e+0, 8.26610e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:40.088, 12/07/2020 14:54:40.036, 4.13187e+0, 0.00000e+0, 9.31958e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.45831e+3, 0.00000e+0, 4.60788e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.63317e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.49339e+0, 0.00000e+0, 8.27596e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:54:41.082, 12/07/2020 14:54:41.030, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.67562e+3, 0.00000e+0, 4.59765e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.62390e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.49390e+0, 0.00000e+0, 8.27805e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:42.080, 12/07/2020 14:54:42.026, 4.13190e+0, 0.00000e+0, 9.32008e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 6.14890e+3, 0.00000e+0, 4.59353e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.62195e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.49874e+0, 0.00000e+0, 8.27733e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:43.075, 12/07/2020 14:54:43.020, 4.13177e+0, 0.00000e+0, 9.31810e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 5.88702e+3, 0.00000e+0, 4.61194e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.63925e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.49856e+0, 0.00000e+0, 8.26831e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:44.071, 12/07/2020 14:54:44.015, 4.13176e+0, 0.00000e+0, 9.31801e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 5.84923e+3, 0.00000e+0, 4.61677e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.64394e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.49196e+0, 0.00000e+0, 8.26783e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:45.067, 12/07/2020 14:54:45.009, 4.13187e+0, 0.00000e+0, 9.31955e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 5.58295e+3, 0.00000e+0, 4.60498e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.63083e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.50013e+0, 0.00000e+0, 8.27092e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:46.057, 12/07/2020 14:54:46.004, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 5.70431e+3, 0.00000e+0, 4.62155e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.64807e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.50240e+0, 0.00000e+0, 8.26960e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:47.049, 12/07/2020 14:54:46.999, 4.13173e+0, 0.00000e+0, 9.31760e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 5.71338e+3, 0.00000e+0, 4.60960e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.63609e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.49743e+0, 0.00000e+0, 8.27358e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:48.056, 12/07/2020 14:54:47.993, 4.13170e+0, 0.00000e+0, 9.31711e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 5.46446e+3, 0.00000e+0, 4.62264e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.64804e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.49818e+0, 0.00000e+0, 8.26906e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:49.038, 12/07/2020 14:54:48.987, 4.13176e+0, 0.00000e+0, 9.31801e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 6.12494e+3, 0.00000e+0, 4.61051e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.63892e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.49885e+0, 0.00000e+0, 8.27053e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:50.035, 12/07/2020 14:54:49.982, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.03509e+3, 0.00000e+0, 4.61607e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.64410e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.49750e+0, 0.00000e+0, 8.27009e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:51.032, 12/07/2020 14:54:50.976, 4.13170e+0, 0.00000e+0, 9.31716e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 5.72350e+3, 0.00000e+0, 4.62941e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.65606e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.49443e+0, 0.00000e+0, 8.27319e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:52.026, 12/07/2020 14:54:51.970, 4.13178e+0, 0.00000e+0, 9.31836e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 6.15432e+3, 0.00000e+0, 4.62155e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.65017e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.49326e+0, 0.00000e+0, 8.27920e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:53.019, 12/07/2020 14:54:52.966, 4.13185e+0, 0.00000e+0, 9.31935e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 5.81287e+3, 0.00000e+0, 4.61510e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.64209e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.48687e+0, 0.00000e+0, 8.28845e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:54.011, 12/07/2020 14:54:53.961, 4.13175e+0, 0.00000e+0, 9.31786e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 5.75648e+3, 0.00000e+0, 4.62527e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.65205e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.49725e+0, 0.00000e+0, 8.28471e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:54:55.012, 12/07/2020 14:54:54.954, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 5.75180e+3, 0.00000e+0, 4.61979e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.64651e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.49317e+0, 0.00000e+0, 8.28224e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
