SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:24:08.231, 12/07/2020 11:24:08.173, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.40337e+3, 0.00000e+0, 3.91664e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 3.93396e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.47398e+0, 0.00000e+0, 7.73054e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:09.221, 12/07/2020 11:24:09.167, 4.16201e+0, 0.00000e+0, 9.76420e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.95565e+3, 0.00000e+0, 3.91068e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.92621e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.46626e+0, 0.00000e+0, 7.72994e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:10.214, 12/07/2020 11:24:10.163, 4.16220e+0, 0.00000e+0, 9.76699e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.14522e+3, 0.00000e+0, 3.90638e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.92264e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.46871e+0, 0.00000e+0, 7.72925e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:11.209, 12/07/2020 11:24:11.157, 4.16214e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.23661e+3, 0.00000e+0, 3.91284e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.92949e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.46890e+0, 0.00000e+0, 7.73414e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:12.210, 12/07/2020 11:24:12.151, 4.16184e+0, 0.00000e+0, 9.76172e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.94615e+3, 0.00000e+0, 3.89713e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.91257e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.47500e+0, 0.00000e+0, 7.72679e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:13.197, 12/07/2020 11:24:13.146, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.53602e+3, 0.00000e+0, 3.88604e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.90375e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.48385e+0, 0.00000e+0, 7.73134e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:14.195, 12/07/2020 11:24:14.141, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 4.21647e+3, 0.00000e+0, 3.88569e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 3.90214e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.47397e+0, 0.00000e+0, 7.73249e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:15.187, 12/07/2020 11:24:15.135, 4.16219e+0, 0.00000e+0, 9.76682e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.39919e+3, 0.00000e+0, 3.89131e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.48584e+0, 0.00000e+0, 7.72422e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:16.184, 12/07/2020 11:24:16.129, 4.16199e+0, 0.00000e+0, 9.76391e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.29836e+3, 0.00000e+0, 3.87864e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 3.89539e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.49471e+0, 0.00000e+0, 7.72184e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:17.176, 12/07/2020 11:24:17.125, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.25423e+3, 0.00000e+0, 3.88073e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 3.89731e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.48173e+0, 0.00000e+0, 7.71164e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:18.175, 12/07/2020 11:24:18.118, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.11330e+3, 0.00000e+0, 3.87244e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.88844e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.49797e+0, 0.00000e+0, 7.71527e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:19.170, 12/07/2020 11:24:19.113, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.12263e+3, 0.00000e+0, 3.87023e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.88625e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.48770e+0, 0.00000e+0, 7.71986e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:20.159, 12/07/2020 11:24:20.107, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.33280e+3, 0.00000e+0, 3.87520e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 3.89206e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.48108e+0, 0.00000e+0, 7.72077e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:21.157, 12/07/2020 11:24:21.103, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.48347e+3, 0.00000e+0, 3.86299e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.88039e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.47999e+0, 0.00000e+0, 7.72355e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:22.148, 12/07/2020 11:24:22.097, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.04491e+3, 0.00000e+0, 3.85849e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.87416e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.52147e+0, 0.00000e+0, 7.71862e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:23.145, 12/07/2020 11:24:23.091, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.79273e+3, 0.00000e+0, 3.86314e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 3.88175e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.48850e+0, 0.00000e+0, 7.71897e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:24.132, 12/07/2020 11:24:24.086, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 3.85457e+3, 0.00000e+0, 3.86572e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 3.88068e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.48243e+0, 0.00000e+0, 7.70568e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:25.136, 12/07/2020 11:24:25.080, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.27093e+3, 0.00000e+0, 3.85973e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.87629e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.47293e+0, 0.00000e+0, 7.70564e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:26.131, 12/07/2020 11:24:26.074, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.51890e+3, 0.00000e+0, 3.84956e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.86703e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.47865e+0, 0.00000e+0, 7.70963e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:27.121, 12/07/2020 11:24:27.069, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 3.99802e+3, 0.00000e+0, 3.85014e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.86559e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.49756e+0, 0.00000e+0, 7.70655e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:28.115, 12/07/2020 11:24:28.064, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.41674e+3, 0.00000e+0, 3.85458e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.87168e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.50343e+0, 0.00000e+0, 7.70288e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:29.111, 12/07/2020 11:24:29.058, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.44507e+3, 0.00000e+0, 3.84936e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.86654e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.48588e+0, 0.00000e+0, 7.70055e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:30.106, 12/07/2020 11:24:30.053, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.37950e+3, 0.00000e+0, 3.84525e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 3.86216e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.50789e+0, 0.00000e+0, 7.69387e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:31.098, 12/07/2020 11:24:31.048, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.16485e+3, 0.00000e+0, 3.85041e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.86651e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.50353e+0, 0.00000e+0, 7.70335e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:32.097, 12/07/2020 11:24:32.043, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 4.12253e+3, 0.00000e+0, 3.84653e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.86246e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.51565e+0, 0.00000e+0, 7.70470e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:33.091, 12/07/2020 11:24:33.036, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.71084e+3, 0.00000e+0, 3.84094e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.85912e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.50125e+0, 0.00000e+0, 7.70928e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:24:34.085, 12/07/2020 11:24:34.031, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.52480e+3, 0.00000e+0, 3.84614e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.86363e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.51954e+0, 0.00000e+0, 7.70701e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:35.077, 12/07/2020 11:24:35.026, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.73712e+3, 0.00000e+0, 3.85284e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.87118e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.50132e+0, 0.00000e+0, 7.71142e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:36.072, 12/07/2020 11:24:36.020, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.23511e+3, 0.00000e+0, 3.86637e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 3.88281e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.50758e+0, 0.00000e+0, 7.70633e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:37.071, 12/07/2020 11:24:37.014, 4.16236e+0, 0.00000e+0, 9.76927e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.55828e+3, 0.00000e+0, 3.84976e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.86739e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.54593e+0, 0.00000e+0, 7.70617e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:38.060, 12/07/2020 11:24:38.009, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.36941e+3, 0.00000e+0, 3.84820e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.86509e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.51328e+0, 0.00000e+0, 7.71432e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:39.058, 12/07/2020 11:24:39.004, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.59405e+3, 0.00000e+0, 3.85693e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 3.87474e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.52265e+0, 0.00000e+0, 7.71462e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:40.063, 12/07/2020 11:24:39.999, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.01564e+3, 0.00000e+0, 3.84592e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.86143e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.50159e+0, 0.00000e+0, 7.72208e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:41.061, 12/07/2020 11:24:40.992, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.47659e+3, 0.00000e+0, 3.85037e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.86768e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.51167e+0, 0.00000e+0, 7.72121e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:42.048, 12/07/2020 11:24:41.989, 4.16227e+0, 0.00000e+0, 9.76799e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.53716e+3, 0.00000e+0, 3.84094e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.85844e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.49845e+0, 0.00000e+0, 7.72706e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:43.049, 12/07/2020 11:24:42.983, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.47250e+3, 0.00000e+0, 3.84694e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 3.86422e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.50987e+0, 0.00000e+0, 7.73180e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:44.047, 12/07/2020 11:24:43.976, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.56262e+3, 0.00000e+0, 3.84365e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.86127e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.51116e+0, 0.00000e+0, 7.73168e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:45.035, 12/07/2020 11:24:44.971, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.54287e+3, 0.00000e+0, 3.85119e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.86876e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.54059e+0, 0.00000e+0, 7.73096e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:46.031, 12/07/2020 11:24:45.967, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.37543e+3, 0.00000e+0, 3.85196e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.86889e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.51712e+0, 0.00000e+0, 7.72947e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:47.023, 12/07/2020 11:24:46.960, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.42278e+3, 0.00000e+0, 3.85111e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.86821e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.54077e+0, 0.00000e+0, 7.72104e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:48.018, 12/07/2020 11:24:47.954, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.77917e+3, 0.00000e+0, 3.84873e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.86721e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.50823e+0, 0.00000e+0, 7.73479e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:49.002, 12/07/2020 11:24:48.950, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 4.72001e+3, 0.00000e+0, 3.84888e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.86713e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.49633e+0, 0.00000e+0, 7.74565e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:49.999, 12/07/2020 11:24:49.943, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.54845e+3, 0.00000e+0, 3.85314e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 3.87075e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.50292e+0, 0.00000e+0, 7.74932e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:50.993, 12/07/2020 11:24:50.938, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 4.45595e+3, 0.00000e+0, 3.84909e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.86632e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.52294e+0, 0.00000e+0, 7.74983e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:51.988, 12/07/2020 11:24:51.932, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 5.01253e+3, 0.00000e+0, 3.83931e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.85865e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.55546e+0, 0.00000e+0, 7.75197e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:24:52.982, 12/07/2020 11:24:52.928, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.65414e+3, 0.00000e+0, 3.84561e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.86359e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.52057e+0, 0.00000e+0, 7.74996e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
