SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:12:24.639, 12/07/2020 14:12:24.584, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.34375e+3, 0.00000e+0, 5.04218e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 5.06927e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.43047e+0, 0.00000e+0, 8.43536e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:25.636, 12/07/2020 14:12:25.579, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 5.08223e+3, 0.00000e+0, 5.04540e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.07117e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.45358e+0, 0.00000e+0, 8.43540e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:26.629, 12/07/2020 14:12:26.573, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 5.58365e+3, 0.00000e+0, 5.04570e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.07403e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 7.45863e+0, 0.00000e+0, 8.43775e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:27.617, 12/07/2020 14:12:27.568, 4.16267e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 5.00890e+3, 0.00000e+0, 5.04485e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 5.07025e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.45716e+0, 0.00000e+0, 8.44277e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:28.622, 12/07/2020 14:12:28.562, 4.16250e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 5.27155e+3, 0.00000e+0, 5.05840e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.08521e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.43893e+0, 0.00000e+0, 8.44396e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:29.611, 12/07/2020 14:12:29.557, 4.16248e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 5.39091e+3, 0.00000e+0, 5.04917e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 5.07654e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.44907e+0, 0.00000e+0, 8.43837e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:30.606, 12/07/2020 14:12:30.552, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 5.09454e+3, 0.00000e+0, 5.05296e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.07883e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.45537e+0, 0.00000e+0, 8.44384e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:31.598, 12/07/2020 14:12:31.546, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.83147e+3, 0.00000e+0, 5.05242e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.07695e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.45018e+0, 0.00000e+0, 8.44737e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:32.594, 12/07/2020 14:12:32.541, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 5.26132e+3, 0.00000e+0, 5.05463e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.08137e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.44451e+0, 0.00000e+0, 8.44847e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:33.587, 12/07/2020 14:12:33.535, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 5.37366e+3, 0.00000e+0, 5.06944e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.09683e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.44384e+0, 0.00000e+0, 8.44187e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:34.587, 12/07/2020 14:12:34.530, 4.16264e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 5.38895e+3, 0.00000e+0, 5.07359e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 5.10108e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.43514e+0, 0.00000e+0, 8.44793e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:35.576, 12/07/2020 14:12:35.525, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 5.70207e+3, 0.00000e+0, 5.07816e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.10729e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.43922e+0, 0.00000e+0, 8.43801e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:36.570, 12/07/2020 14:12:36.520, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 5.23595e+3, 0.00000e+0, 5.07026e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.09694e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.45236e+0, 0.00000e+0, 8.42908e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:37.570, 12/07/2020 14:12:37.513, 4.16244e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 5.11722e+3, 0.00000e+0, 5.06383e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.08988e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.45500e+0, 0.00000e+0, 8.42570e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:38.557, 12/07/2020 14:12:38.509, 4.16248e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.19110e+3, 0.00000e+0, 5.07827e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.10477e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.44164e+0, 0.00000e+0, 8.42926e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:39.549, 12/07/2020 14:12:39.503, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 5.07939e+3, 0.00000e+0, 5.07758e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 5.10350e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.45135e+0, 0.00000e+0, 8.42655e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:40.547, 12/07/2020 14:12:40.497, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.99281e+3, 0.00000e+0, 5.09016e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.11571e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.45073e+0, 0.00000e+0, 8.42102e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:12:41.543, 12/07/2020 14:12:41.492, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 5.67904e+3, 0.00000e+0, 5.09139e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.12047e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.44252e+0, 0.00000e+0, 8.42720e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:42.545, 12/07/2020 14:12:42.487, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 5.22054e+3, 0.00000e+0, 5.08489e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 5.11157e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.43366e+0, 0.00000e+0, 8.42006e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:43.534, 12/07/2020 14:12:43.481, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 5.19046e+3, 0.00000e+0, 5.10306e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.12968e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.45768e+0, 0.00000e+0, 8.42489e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:44.524, 12/07/2020 14:12:44.476, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 5.37186e+3, 0.00000e+0, 5.09963e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.12717e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.45458e+0, 0.00000e+0, 8.41790e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:45.524, 12/07/2020 14:12:45.469, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 5.38240e+3, 0.00000e+0, 5.10412e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 5.13174e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.45229e+0, 0.00000e+0, 8.42314e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:46.518, 12/07/2020 14:12:46.465, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 5.41638e+3, 0.00000e+0, 5.11021e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 5.13804e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.45104e+0, 0.00000e+0, 8.41781e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:47.528, 12/07/2020 14:12:47.467, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 5.18253e+3, 0.00000e+0, 5.12829e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.15501e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.45775e+0, 0.00000e+0, 8.41090e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:48.511, 12/07/2020 14:12:48.460, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 5.32140e+3, 0.00000e+0, 5.11401e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 5.14137e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.43968e+0, 0.00000e+0, 8.40317e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:49.506, 12/07/2020 14:12:49.454, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 5.09489e+3, 0.00000e+0, 5.12902e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 5.15528e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.45411e+0, 0.00000e+0, 8.40883e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:50.494, 12/07/2020 14:12:50.449, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 5.09995e+3, 0.00000e+0, 5.12847e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.15476e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.49910e+0, 0.00000e+0, 8.40425e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:51.498, 12/07/2020 14:12:51.443, 4.16250e+0, 0.00000e+0, 9.77138e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 5.39304e+3, 0.00000e+0, 5.14033e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 5.16820e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.46270e+0, 0.00000e+0, 8.40903e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:52.489, 12/07/2020 14:12:52.437, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 5.11984e+3, 0.00000e+0, 5.13543e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.16186e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.46531e+0, 0.00000e+0, 8.40669e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:53.486, 12/07/2020 14:12:53.432, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 5.42084e+3, 0.00000e+0, 5.14257e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 5.17060e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.45857e+0, 0.00000e+0, 8.39768e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:54.506, 12/07/2020 14:12:54.428, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 5.54251e+3, 0.00000e+0, 5.14286e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.17152e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.44597e+0, 0.00000e+0, 8.40584e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:55.474, 12/07/2020 14:12:55.421, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 5.10636e+3, 0.00000e+0, 5.14049e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.16687e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.46005e+0, 0.00000e+0, 8.41332e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:56.463, 12/07/2020 14:12:56.416, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 5.29658e+3, 0.00000e+0, 5.14936e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.17678e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.44840e+0, 0.00000e+0, 8.40765e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:57.460, 12/07/2020 14:12:57.411, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 5.77329e+3, 0.00000e+0, 5.15732e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.18727e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.42888e+0, 0.00000e+0, 8.41570e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:58.458, 12/07/2020 14:12:58.406, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 5.63494e+3, 0.00000e+0, 5.15150e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.18069e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.43750e+0, 0.00000e+0, 8.39519e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:12:59.478, 12/07/2020 14:12:59.399, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.48432e+3, 0.00000e+0, 5.15247e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 5.18088e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.42092e+0, 0.00000e+0, 8.40556e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:00.450, 12/07/2020 14:13:00.395, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.77591e+3, 0.00000e+0, 5.16122e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.18599e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.43275e+0, 0.00000e+0, 8.39848e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:01.443, 12/07/2020 14:13:01.390, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 5.15964e+3, 0.00000e+0, 5.16370e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.19048e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.43627e+0, 0.00000e+0, 8.40019e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:02.435, 12/07/2020 14:13:02.383, 4.16265e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 5.18736e+3, 0.00000e+0, 5.17132e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.19828e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.44520e+0, 0.00000e+0, 8.40240e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:03.434, 12/07/2020 14:13:03.377, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 5.54980e+3, 0.00000e+0, 5.16882e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.19767e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 7.44691e+0, 0.00000e+0, 8.39605e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:04.418, 12/07/2020 14:13:04.372, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.78732e+3, 0.00000e+0, 5.17963e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.20978e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.44041e+0, 0.00000e+0, 8.39360e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:05.421, 12/07/2020 14:13:05.368, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 5.28900e+3, 0.00000e+0, 5.17884e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.20637e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.42744e+0, 0.00000e+0, 8.39927e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:06.414, 12/07/2020 14:13:06.362, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 5.40793e+3, 0.00000e+0, 5.17871e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.20687e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.42804e+0, 0.00000e+0, 8.40513e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:07.406, 12/07/2020 14:13:07.356, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 5.62718e+3, 0.00000e+0, 5.18088e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.21020e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.42858e+0, 0.00000e+0, 8.39934e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:08.404, 12/07/2020 14:13:08.350, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 5.41260e+3, 0.00000e+0, 5.18112e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 5.20932e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 7.42752e+0, 0.00000e+0, 8.39269e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:13:09.394, 12/07/2020 14:13:09.345, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 5.42769e+3, 0.00000e+0, 5.18406e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 5.21235e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.42177e+0, 0.00000e+0, 8.38950e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
