SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:53:05.491, 05/24/2021 12:53:05.432, 4.14487e+0, 0.00000e+0, 9.51129e+1, 0.00000e+0, 7.53582e-1, 0.00000e+0, 8.19434e+3, 0.00000e+0, 5.44492e+1, 0.00000e+0, 7.59808e-1, 0.00000e+0, 5.48991e+1, 0.00000e+0, 5.02425e+2, 0.00000e+0, 2.29768e+1, 0.00000e+0, 2.29124e+1, 0.00000e+0, 1.21394e+0, 0.00000e+0, 1.46181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:06.487, 05/24/2021 12:53:06.427, 4.14508e+0, 0.00000e+0, 9.51452e+1, 0.00000e+0, 7.82925e-1, 0.00000e+0, -3.39754e+4, 0.00000e+0, 4.66227e+1, 0.00000e+0, 7.57199e-1, 0.00000e+0, 4.50907e+1, 0.00000e+0, 5.02469e+2, 0.00000e+0, 2.30287e+1, 0.00000e+0, 2.29203e+1, 0.00000e+0, 1.23752e+0, 0.00000e+0, 1.46201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:07.476, 05/24/2021 12:53:07.420, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 7.74853e-1, 0.00000e+0, 7.27867e+3, 0.00000e+0, 4.16930e+1, 0.00000e+0, 7.80535e-1, 0.00000e+0, 4.19987e+1, 0.00000e+0, 5.02332e+2, 0.00000e+0, 2.29973e+1, 0.00000e+0, 2.29289e+1, 0.00000e+0, 1.22968e+0, 0.00000e+0, 1.46507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:08.517, 05/24/2021 12:53:08.415, 4.14519e+0, 0.00000e+0, 9.51607e+1, 0.00000e+0, 7.05274e-1, 0.00000e+0, 7.67640e+3, 0.00000e+0, 5.18296e+1, 0.00000e+0, 7.10730e-1, 0.00000e+0, 5.22305e+1, 0.00000e+0, 5.02345e+2, 0.00000e+0, 2.29379e+1, 0.00000e+0, 2.29397e+1, 0.00000e+0, 1.22234e+0, 0.00000e+0, 1.46146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:09.466, 05/24/2021 12:53:09.410, 4.14507e+0, 0.00000e+0, 9.51426e+1, 0.00000e+0, 7.02068e-1, 0.00000e+0, 6.58181e+3, 0.00000e+0, 4.60836e+1, 0.00000e+0, 7.06720e-1, 0.00000e+0, 4.63890e+1, 0.00000e+0, 5.02442e+2, 0.00000e+0, 2.30160e+1, 0.00000e+0, 2.29447e+1, 0.00000e+0, 1.22680e+0, 0.00000e+0, 1.45638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:10.460, 05/24/2021 12:53:10.405, 4.14530e+0, 0.00000e+0, 9.51768e+1, 0.00000e+0, 7.27355e-1, 0.00000e+0, -2.93508e+4, 0.00000e+0, 4.03944e+1, 0.00000e+0, 7.06615e-1, 0.00000e+0, 3.92426e+1, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.29837e+1, 0.00000e+0, 2.29498e+1, 0.00000e+0, 1.21394e+0, 0.00000e+0, 1.45860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:11.458, 05/24/2021 12:53:11.399, 4.14516e+0, 0.00000e+0, 9.51568e+1, 0.00000e+0, 7.19940e-1, 0.00000e+0, 4.47664e+3, 0.00000e+0, 3.93138e+1, 0.00000e+0, 7.23177e-1, 0.00000e+0, 3.94905e+1, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.29985e+1, 0.00000e+0, 2.29618e+1, 0.00000e+0, 1.23330e+0, 0.00000e+0, 1.46328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:12.454, 05/24/2021 12:53:12.393, 4.14532e+0, 0.00000e+0, 9.51792e+1, 0.00000e+0, 7.41779e-1, 0.00000e+0, -3.08687e+4, 0.00000e+0, 3.98484e+1, 0.00000e+0, 7.19567e-1, 0.00000e+0, 3.86552e+1, 0.00000e+0, 5.02349e+2, 0.00000e+0, 2.29840e+1, 0.00000e+0, 2.29720e+1, 0.00000e+0, 1.22125e+0, 0.00000e+0, 1.46177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:13.445, 05/24/2021 12:53:13.387, 4.14546e+0, 0.00000e+0, 9.52008e+1, 0.00000e+0, 7.28172e-1, 0.00000e+0, 7.59124e+3, 0.00000e+0, 3.50618e+1, 0.00000e+0, 7.33742e-1, 0.00000e+0, 3.53299e+1, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.30037e+1, 0.00000e+0, 2.29755e+1, 0.00000e+0, 1.23497e+0, 0.00000e+0, 1.46064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:14.440, 05/24/2021 12:53:14.382, 4.14536e+0, 0.00000e+0, 9.51852e+1, 0.00000e+0, 7.45973e-1, 0.00000e+0, 5.95823e+3, 0.00000e+0, 3.62102e+1, 0.00000e+0, 7.50444e-1, 0.00000e+0, 3.64273e+1, 0.00000e+0, 5.02428e+2, 0.00000e+0, 2.29422e+1, 0.00000e+0, 2.29951e+1, 0.00000e+0, 1.23479e+0, 0.00000e+0, 1.46077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:15.431, 05/24/2021 12:53:15.376, 4.14542e+0, 0.00000e+0, 9.51951e+1, 0.00000e+0, 7.66965e-1, 0.00000e+0, 5.64423e+3, 0.00000e+0, 3.99243e+1, 0.00000e+0, 7.71319e-1, 0.00000e+0, 4.01509e+1, 0.00000e+0, 5.02500e+2, 0.00000e+0, 2.29989e+1, 0.00000e+0, 2.29935e+1, 0.00000e+0, 1.22166e+0, 0.00000e+0, 1.46276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:16.426, 05/24/2021 12:53:16.371, 4.14530e+0, 0.00000e+0, 9.51764e+1, 0.00000e+0, 7.55524e-1, 0.00000e+0, 6.79121e+3, 0.00000e+0, 4.00089e+1, 0.00000e+0, 7.60690e-1, 0.00000e+0, 4.02825e+1, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.30329e+1, 0.00000e+0, 2.30081e+1, 0.00000e+0, 1.21662e+0, 0.00000e+0, 1.46158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:17.426, 05/24/2021 12:53:17.367, 4.14547e+0, 0.00000e+0, 9.52025e+1, 0.00000e+0, 7.19514e-1, 0.00000e+0, 8.52123e+3, 0.00000e+0, 4.00287e+1, 0.00000e+0, 7.25698e-1, 0.00000e+0, 4.03728e+1, 0.00000e+0, 5.02366e+2, 0.00000e+0, 2.30004e+1, 0.00000e+0, 2.30082e+1, 0.00000e+0, 1.22737e+0, 0.00000e+0, 1.45670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:18.419, 05/24/2021 12:53:18.361, 4.14548e+0, 0.00000e+0, 9.52032e+1, 0.00000e+0, 7.27236e-1, 0.00000e+0, 4.96385e+3, 0.00000e+0, 3.31795e+1, 0.00000e+0, 7.30864e-1, 0.00000e+0, 3.33450e+1, 0.00000e+0, 5.02398e+2, 0.00000e+0, 2.30059e+1, 0.00000e+0, 2.30246e+1, 0.00000e+0, 1.21894e+0, 0.00000e+0, 1.46983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:19.414, 05/24/2021 12:53:19.355, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 7.67494e-1, 0.00000e+0, 5.66538e+3, 0.00000e+0, 3.22558e+1, 0.00000e+0, 7.71867e-1, 0.00000e+0, 3.24396e+1, 0.00000e+0, 5.02364e+2, 0.00000e+0, 2.29970e+1, 0.00000e+0, 2.30303e+1, 0.00000e+0, 1.21243e+0, 0.00000e+0, 1.46402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:20.410, 05/24/2021 12:53:20.350, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 7.50281e-1, 0.00000e+0, 7.25827e+3, 0.00000e+0, 4.32769e+1, 0.00000e+0, 7.55766e-1, 0.00000e+0, 4.35933e+1, 0.00000e+0, 5.02352e+2, 0.00000e+0, 2.30016e+1, 0.00000e+0, 2.30359e+1, 0.00000e+0, 1.21413e+0, 0.00000e+0, 1.46747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:21.403, 05/24/2021 12:53:21.344, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 7.22052e-1, 0.00000e+0, 4.50569e+3, 0.00000e+0, 4.36129e+1, 0.00000e+0, 7.25320e-1, 0.00000e+0, 4.38103e+1, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.30241e+1, 0.00000e+0, 2.30462e+1, 0.00000e+0, 1.21185e+0, 0.00000e+0, 1.46465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:22.400, 05/24/2021 12:53:22.338, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 7.31812e-1, 0.00000e+0, -3.00112e+4, 0.00000e+0, 4.16117e+1, 0.00000e+0, 7.10489e-1, 0.00000e+0, 4.03992e+1, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.29963e+1, 0.00000e+0, 2.30511e+1, 0.00000e+0, 1.21172e+0, 0.00000e+0, 1.46579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:23.384, 05/24/2021 12:53:23.333, 4.14557e+0, 0.00000e+0, 9.52167e+1, 0.00000e+0, 7.27549e-1, 0.00000e+0, 8.25293e+3, 0.00000e+0, 3.78130e+1, 0.00000e+0, 7.33603e-1, 0.00000e+0, 3.81276e+1, 0.00000e+0, 5.02705e+2, 0.00000e+0, 2.30431e+1, 0.00000e+0, 2.30630e+1, 0.00000e+0, 1.21442e+0, 0.00000e+0, 1.47749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:24.433, 05/24/2021 12:53:24.327, 4.14549e+0, 0.00000e+0, 9.52049e+1, 0.00000e+0, 6.89427e-1, 0.00000e+0, 6.29118e+3, 0.00000e+0, 4.99111e+1, 0.00000e+0, 6.93792e-1, 0.00000e+0, 5.02271e+1, 0.00000e+0, 5.02428e+2, 0.00000e+0, 2.30375e+1, 0.00000e+0, 2.30653e+1, 0.00000e+0, 1.21396e+0, 0.00000e+0, 1.46885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:25.379, 05/24/2021 12:53:25.322, 4.14538e+0, 0.00000e+0, 9.51885e+1, 0.00000e+0, 7.78264e-1, 0.00000e+0, 6.60915e+3, 0.00000e+0, 4.91434e+1, 0.00000e+0, 7.83442e-1, 0.00000e+0, 4.94703e+1, 0.00000e+0, 5.02354e+2, 0.00000e+0, 2.30074e+1, 0.00000e+0, 2.30674e+1, 0.00000e+0, 1.21210e+0, 0.00000e+0, 1.47316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:26.372, 05/24/2021 12:53:26.317, 4.14537e+0, 0.00000e+0, 9.51870e+1, 0.00000e+0, 7.09327e-1, 0.00000e+0, 6.87541e+3, 0.00000e+0, 3.87649e+1, 0.00000e+0, 7.14237e-1, 0.00000e+0, 3.90333e+1, 0.00000e+0, 5.02308e+2, 0.00000e+0, 2.30275e+1, 0.00000e+0, 2.30855e+1, 0.00000e+0, 1.22639e+0, 0.00000e+0, 1.47032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:53:27.459, 05/24/2021 12:53:27.312, 4.14560e+0, 0.00000e+0, 9.52218e+1, 0.00000e+0, 7.57885e-1, 0.00000e+0, 5.37698e+3, 0.00000e+0, 4.46757e+1, 0.00000e+0, 7.61982e-1, 0.00000e+0, 4.49173e+1, 0.00000e+0, 5.02457e+2, 0.00000e+0, 2.30111e+1, 0.00000e+0, 2.30876e+1, 0.00000e+0, 1.20286e+0, 0.00000e+0, 1.46949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:28.358, 05/24/2021 12:53:28.306, 4.14563e+0, 0.00000e+0, 9.52252e+1, 0.00000e+0, 7.54706e-1, 0.00000e+0, 5.41267e+3, 0.00000e+0, 4.03400e+1, 0.00000e+0, 7.58813e-1, 0.00000e+0, 4.05595e+1, 0.00000e+0, 5.02533e+2, 0.00000e+0, 2.30142e+1, 0.00000e+0, 2.30975e+1, 0.00000e+0, 1.21885e+0, 0.00000e+0, 1.46738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:29.358, 05/24/2021 12:53:29.301, 4.14562e+0, 0.00000e+0, 9.52246e+1, 0.00000e+0, 7.26800e-1, 0.00000e+0, 5.54147e+3, 0.00000e+0, 4.31921e+1, 0.00000e+0, 7.30850e-1, 0.00000e+0, 4.34328e+1, 0.00000e+0, 5.02476e+2, 0.00000e+0, 2.30084e+1, 0.00000e+0, 2.31037e+1, 0.00000e+0, 1.21184e+0, 0.00000e+0, 1.47419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:30.357, 05/24/2021 12:53:30.294, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 7.53879e-1, 0.00000e+0, 7.25440e+3, 0.00000e+0, 4.57789e+1, 0.00000e+0, 7.59388e-1, 0.00000e+0, 4.61134e+1, 0.00000e+0, 5.02315e+2, 0.00000e+0, 2.30740e+1, 0.00000e+0, 2.31131e+1, 0.00000e+0, 1.21044e+0, 0.00000e+0, 1.46543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:31.358, 05/24/2021 12:53:31.289, 4.14550e+0, 0.00000e+0, 9.52065e+1, 0.00000e+0, 7.66425e-1, 0.00000e+0, 7.06304e+3, 0.00000e+0, 4.82832e+1, 0.00000e+0, 7.71877e-1, 0.00000e+0, 4.86267e+1, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.30294e+1, 0.00000e+0, 2.31274e+1, 0.00000e+0, 1.21819e+0, 0.00000e+0, 1.47501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:32.339, 05/24/2021 12:53:32.283, 4.14572e+0, 0.00000e+0, 9.52385e+1, 0.00000e+0, 7.22599e-1, 0.00000e+0, 5.72623e+3, 0.00000e+0, 3.86336e+1, 0.00000e+0, 7.26760e-1, 0.00000e+0, 3.88561e+1, 0.00000e+0, 5.02481e+2, 0.00000e+0, 2.30165e+1, 0.00000e+0, 2.31321e+1, 0.00000e+0, 1.20403e+0, 0.00000e+0, 1.47402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:33.333, 05/24/2021 12:53:33.279, 4.14568e+0, 0.00000e+0, 9.52327e+1, 0.00000e+0, 7.33091e-1, 0.00000e+0, 7.53457e+3, 0.00000e+0, 4.46962e+1, 0.00000e+0, 7.38657e-1, 0.00000e+0, 4.50355e+1, 0.00000e+0, 5.02815e+2, 0.00000e+0, 2.30301e+1, 0.00000e+0, 2.31365e+1, 0.00000e+0, 1.21134e+0, 0.00000e+0, 1.47285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:34.350, 05/24/2021 12:53:34.272, 4.14563e+0, 0.00000e+0, 9.52256e+1, 0.00000e+0, 7.38634e-1, 0.00000e+0, 7.76672e+3, 0.00000e+0, 5.55584e+1, 0.00000e+0, 7.44416e-1, 0.00000e+0, 5.59932e+1, 0.00000e+0, 5.02618e+2, 0.00000e+0, 2.30242e+1, 0.00000e+0, 2.31527e+1, 0.00000e+0, 1.20956e+0, 0.00000e+0, 1.45864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:35.322, 05/24/2021 12:53:35.267, 4.14573e+0, 0.00000e+0, 9.52397e+1, 0.00000e+0, 7.42823e-1, 0.00000e+0, 9.10152e+3, 0.00000e+0, 4.33785e+1, 0.00000e+0, 7.49646e-1, 0.00000e+0, 4.37769e+1, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.30193e+1, 0.00000e+0, 2.31552e+1, 0.00000e+0, 1.22243e+0, 0.00000e+0, 1.46398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:36.353, 05/24/2021 12:53:36.263, 4.14566e+0, 0.00000e+0, 9.52306e+1, 0.00000e+0, 7.03617e-1, 0.00000e+0, 6.56954e+3, 0.00000e+0, 5.93250e+1, 0.00000e+0, 7.08270e-1, 0.00000e+0, 5.97173e+1, 0.00000e+0, 5.02426e+2, 0.00000e+0, 2.30150e+1, 0.00000e+0, 2.31628e+1, 0.00000e+0, 1.21565e+0, 0.00000e+0, 1.46512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:37.355, 05/24/2021 12:53:37.256, 4.14575e+0, 0.00000e+0, 9.52431e+1, 0.00000e+0, 6.92661e-1, 0.00000e+0, 3.25947e+3, 0.00000e+0, 5.06680e+1, 0.00000e+0, 6.94926e-1, 0.00000e+0, 5.08337e+1, 0.00000e+0, 5.02471e+2, 0.00000e+0, 2.30237e+1, 0.00000e+0, 2.31711e+1, 0.00000e+0, 1.22140e+0, 0.00000e+0, 1.46667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:38.344, 05/24/2021 12:53:38.251, 4.14564e+0, 0.00000e+0, 9.52264e+1, 0.00000e+0, 7.10980e-1, 0.00000e+0, 8.86009e+3, 0.00000e+0, 5.02984e+1, 0.00000e+0, 7.17335e-1, 0.00000e+0, 5.07480e+1, 0.00000e+0, 5.02367e+2, 0.00000e+0, 2.30547e+1, 0.00000e+0, 2.31776e+1, 0.00000e+0, 1.22753e+0, 0.00000e+0, 1.46510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:39.316, 05/24/2021 12:53:39.246, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 7.34202e-1, 0.00000e+0, 7.21317e+3, 0.00000e+0, 4.63922e+1, 0.00000e+0, 7.39537e-1, 0.00000e+0, 4.67292e+1, 0.00000e+0, 5.02435e+2, 0.00000e+0, 2.30891e+1, 0.00000e+0, 2.31791e+1, 0.00000e+0, 1.21168e+0, 0.00000e+0, 1.46333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:40.313, 05/24/2021 12:53:40.241, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 7.40068e-1, 0.00000e+0, 7.83940e+3, 0.00000e+0, 5.70864e+1, 0.00000e+0, 7.45916e-1, 0.00000e+0, 5.75375e+1, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.29953e+1, 0.00000e+0, 2.32001e+1, 0.00000e+0, 1.22239e+0, 0.00000e+0, 1.45653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:41.308, 05/24/2021 12:53:41.235, 4.14549e+0, 0.00000e+0, 9.52044e+1, 0.00000e+0, 7.37118e-1, 0.00000e+0, 7.10370e+3, 0.00000e+0, 4.88505e+1, 0.00000e+0, 7.42392e-1, 0.00000e+0, 4.92000e+1, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.30563e+1, 0.00000e+0, 2.32051e+1, 0.00000e+0, 1.20978e+0, 0.00000e+0, 1.45775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:42.299, 05/24/2021 12:53:42.230, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 7.54321e-1, 0.00000e+0, 9.82841e+3, 0.00000e+0, 5.36314e+1, 0.00000e+0, 7.61808e-1, 0.00000e+0, 5.41638e+1, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.29887e+1, 0.00000e+0, 2.32184e+1, 0.00000e+0, 1.20041e+0, 0.00000e+0, 1.46048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:43.278, 05/24/2021 12:53:43.223, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 7.40918e-1, 0.00000e+0, 1.04672e+4, 0.00000e+0, 4.62499e+1, 0.00000e+0, 7.48755e-1, 0.00000e+0, 4.67391e+1, 0.00000e+0, 5.02242e+2, 0.00000e+0, 2.29728e+1, 0.00000e+0, 2.32156e+1, 0.00000e+0, 1.21465e+0, 0.00000e+0, 1.45706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:44.269, 05/24/2021 12:53:44.218, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 7.53001e-1, 0.00000e+0, 8.08366e+3, 0.00000e+0, 4.33748e+1, 0.00000e+0, 7.59137e-1, 0.00000e+0, 4.37282e+1, 0.00000e+0, 5.02503e+2, 0.00000e+0, 2.30114e+1, 0.00000e+0, 2.32375e+1, 0.00000e+0, 1.20764e+0, 0.00000e+0, 1.46355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:45.266, 05/24/2021 12:53:45.212, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 7.38449e-1, 0.00000e+0, 8.61870e+3, 0.00000e+0, 4.29028e+1, 0.00000e+0, 7.44869e-1, 0.00000e+0, 4.32757e+1, 0.00000e+0, 5.02568e+2, 0.00000e+0, 2.30431e+1, 0.00000e+0, 2.32329e+1, 0.00000e+0, 1.22831e+0, 0.00000e+0, 1.46102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:46.262, 05/24/2021 12:53:46.208, 4.14539e+0, 0.00000e+0, 9.51905e+1, 0.00000e+0, 7.68587e-1, 0.00000e+0, 6.83461e+3, 0.00000e+0, 4.27941e+1, 0.00000e+0, 7.73876e-1, 0.00000e+0, 4.30886e+1, 0.00000e+0, 5.02435e+2, 0.00000e+0, 2.30183e+1, 0.00000e+0, 2.32364e+1, 0.00000e+0, 1.22082e+0, 0.00000e+0, 1.46066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:47.260, 05/24/2021 12:53:47.202, 4.14566e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 7.53190e-1, 0.00000e+0, 9.18507e+3, 0.00000e+0, 6.53174e+1, 0.00000e+0, 7.60172e-1, 0.00000e+0, 6.59229e+1, 0.00000e+0, 5.02475e+2, 0.00000e+0, 2.29924e+1, 0.00000e+0, 2.32521e+1, 0.00000e+0, 1.21286e+0, 0.00000e+0, 1.46019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:48.249, 05/24/2021 12:53:48.196, 4.14567e+0, 0.00000e+0, 9.52322e+1, 0.00000e+0, 7.62250e-1, 0.00000e+0, 9.93563e+3, 0.00000e+0, 5.68023e+1, 0.00000e+0, 7.69899e-1, 0.00000e+0, 5.73723e+1, 0.00000e+0, 5.02442e+2, 0.00000e+0, 2.29953e+1, 0.00000e+0, 2.32612e+1, 0.00000e+0, 1.21532e+0, 0.00000e+0, 1.45291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:49.236, 05/24/2021 12:53:49.190, 4.14566e+0, 0.00000e+0, 9.52303e+1, 0.00000e+0, 7.54025e-1, 0.00000e+0, 1.01957e+4, 0.00000e+0, 5.12434e+1, 0.00000e+0, 7.61792e-1, 0.00000e+0, 5.17712e+1, 0.00000e+0, 5.02424e+2, 0.00000e+0, 2.30238e+1, 0.00000e+0, 2.32653e+1, 0.00000e+0, 1.21896e+0, 0.00000e+0, 1.46076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:53:50.240, 05/24/2021 12:53:50.186, 4.14572e+0, 0.00000e+0, 9.52393e+1, 0.00000e+0, 7.41115e-1, 0.00000e+0, 9.90076e+3, 0.00000e+0, 4.95211e+1, 0.00000e+0, 7.48526e-1, 0.00000e+0, 5.00163e+1, 0.00000e+0, 5.02688e+2, 0.00000e+0, 2.30674e+1, 0.00000e+0, 2.32774e+1, 0.00000e+0, 1.21557e+0, 0.00000e+0, 1.45517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
