SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:16:32.984, 12/09/2020 11:16:32.928, 4.12418e+0, 0.00000e+0, 9.20614e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.27708e+3, 0.00000e+0, 4.28478e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.30319e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.98139e+0, 0.00000e+0, 7.80640e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:33.980, 12/09/2020 11:16:33.922, 4.12398e+0, 0.00000e+0, 9.20320e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.79019e+3, 0.00000e+0, 4.28227e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.30288e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.97125e+0, 0.00000e+0, 7.80617e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:34.975, 12/09/2020 11:16:34.916, 4.12416e+0, 0.00000e+0, 9.20585e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.77189e+3, 0.00000e+0, 4.28502e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.30557e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.97025e+0, 0.00000e+0, 7.80486e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:35.961, 12/09/2020 11:16:35.911, 4.12414e+0, 0.00000e+0, 9.20568e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.39607e+3, 0.00000e+0, 4.28746e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.30639e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.97601e+0, 0.00000e+0, 7.80238e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:36.958, 12/09/2020 11:16:36.905, 4.12402e+0, 0.00000e+0, 9.20381e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.51109e+3, 0.00000e+0, 4.28499e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.30440e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.98457e+0, 0.00000e+0, 7.80617e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:37.957, 12/09/2020 11:16:37.900, 4.12400e+0, 0.00000e+0, 9.20353e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.74189e+3, 0.00000e+0, 4.28791e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.30834e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.98616e+0, 0.00000e+0, 7.80798e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:38.949, 12/09/2020 11:16:38.894, 4.12402e+0, 0.00000e+0, 9.20383e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.55224e+3, 0.00000e+0, 4.28966e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.30928e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.98266e+0, 0.00000e+0, 7.80636e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:39.960, 12/09/2020 11:16:39.889, 4.12390e+0, 0.00000e+0, 9.20209e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.72040e+3, 0.00000e+0, 4.29320e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.31356e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.97973e+0, 0.00000e+0, 7.80119e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:16:40.940, 12/09/2020 11:16:40.884, 4.12392e+0, 0.00000e+0, 9.20238e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.31896e+3, 0.00000e+0, 4.28255e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.30113e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.97743e+0, 0.00000e+0, 7.81074e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:41.931, 12/09/2020 11:16:41.878, 4.12372e+0, 0.00000e+0, 9.19942e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.73708e+3, 0.00000e+0, 4.30152e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.32199e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.98719e+0, 0.00000e+0, 7.81237e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:42.925, 12/09/2020 11:16:42.874, 4.12397e+0, 0.00000e+0, 9.20314e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.57079e+3, 0.00000e+0, 4.28914e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.30884e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.98147e+0, 0.00000e+0, 7.80737e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:43.920, 12/09/2020 11:16:43.868, 4.12391e+0, 0.00000e+0, 9.20218e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.38601e+3, 0.00000e+0, 4.29148e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.31039e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.97753e+0, 0.00000e+0, 7.80255e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:44.913, 12/09/2020 11:16:44.861, 4.12384e+0, 0.00000e+0, 9.20123e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.63420e+3, 0.00000e+0, 4.29524e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.31524e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.00141e+0, 0.00000e+0, 7.80789e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:45.909, 12/09/2020 11:16:45.857, 4.12402e+0, 0.00000e+0, 9.20377e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.33068e+3, 0.00000e+0, 4.29166e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.31032e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.98077e+0, 0.00000e+0, 7.80246e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:46.897, 12/09/2020 11:16:46.851, 4.12378e+0, 0.00000e+0, 9.20024e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.47259e+3, 0.00000e+0, 4.28850e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.30777e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.99207e+0, 0.00000e+0, 7.79574e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:47.900, 12/09/2020 11:16:47.845, 4.12374e+0, 0.00000e+0, 9.19964e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.59102e+3, 0.00000e+0, 4.29322e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.31302e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.98117e+0, 0.00000e+0, 7.79821e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:48.892, 12/09/2020 11:16:48.840, 4.12381e+0, 0.00000e+0, 9.20071e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.54038e+3, 0.00000e+0, 4.28914e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.30870e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.97898e+0, 0.00000e+0, 7.80290e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:49.887, 12/09/2020 11:16:49.834, 4.12381e+0, 0.00000e+0, 9.20072e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.63427e+3, 0.00000e+0, 4.28302e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.30297e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.97812e+0, 0.00000e+0, 7.80494e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:50.880, 12/09/2020 11:16:50.828, 4.12388e+0, 0.00000e+0, 9.20176e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.71549e+3, 0.00000e+0, 4.29145e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.31178e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96773e+0, 0.00000e+0, 7.80833e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:51.874, 12/09/2020 11:16:51.824, 4.12384e+0, 0.00000e+0, 9.20122e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.39627e+3, 0.00000e+0, 4.29235e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.31131e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.97136e+0, 0.00000e+0, 7.80675e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:52.870, 12/09/2020 11:16:52.818, 4.12354e+0, 0.00000e+0, 9.19675e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.60970e+3, 0.00000e+0, 4.28897e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.30883e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.97249e+0, 0.00000e+0, 7.81008e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:53.862, 12/09/2020 11:16:53.812, 4.12378e+0, 0.00000e+0, 9.20030e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.81212e+3, 0.00000e+0, 4.28853e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.30927e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.97269e+0, 0.00000e+0, 7.80554e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:54.861, 12/09/2020 11:16:54.808, 4.12391e+0, 0.00000e+0, 9.20228e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.54725e+3, 0.00000e+0, 4.28195e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.30151e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96877e+0, 0.00000e+0, 7.80649e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:55.857, 12/09/2020 11:16:55.802, 4.12398e+0, 0.00000e+0, 9.20318e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.45546e+3, 0.00000e+0, 4.28650e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.30568e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.97283e+0, 0.00000e+0, 7.80693e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:56.850, 12/09/2020 11:16:56.796, 4.12401e+0, 0.00000e+0, 9.20368e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.52391e+3, 0.00000e+0, 4.28129e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.30075e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.96991e+0, 0.00000e+0, 7.79894e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:57.844, 12/09/2020 11:16:57.791, 4.12389e+0, 0.00000e+0, 9.20189e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.28340e+3, 0.00000e+0, 4.28493e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.30337e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.96964e+0, 0.00000e+0, 7.80743e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:58.837, 12/09/2020 11:16:58.785, 4.12382e+0, 0.00000e+0, 9.20086e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.63423e+3, 0.00000e+0, 4.27920e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.29912e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.97147e+0, 0.00000e+0, 7.80924e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:16:59.832, 12/09/2020 11:16:59.779, 4.12377e+0, 0.00000e+0, 9.20022e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.48694e+3, 0.00000e+0, 4.27555e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.29482e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.97364e+0, 0.00000e+0, 7.80324e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:00.827, 12/09/2020 11:17:00.775, 4.12385e+0, 0.00000e+0, 9.20133e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.86883e+3, 0.00000e+0, 4.27615e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.29708e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.97688e+0, 0.00000e+0, 7.80011e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:01.821, 12/09/2020 11:17:01.768, 4.12386e+0, 0.00000e+0, 9.20141e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.26844e+3, 0.00000e+0, 4.27384e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.29216e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.96731e+0, 0.00000e+0, 7.79779e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:02.830, 12/09/2020 11:17:02.764, 4.12375e+0, 0.00000e+0, 9.19978e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.33777e+3, 0.00000e+0, 4.28206e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.30072e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.97401e+0, 0.00000e+0, 7.80071e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:03.810, 12/09/2020 11:17:03.759, 4.12365e+0, 0.00000e+0, 9.19839e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.50662e+3, 0.00000e+0, 4.28290e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.30229e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.97452e+0, 0.00000e+0, 7.80341e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:04.804, 12/09/2020 11:17:04.753, 4.12387e+0, 0.00000e+0, 9.20155e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.42501e+3, 0.00000e+0, 4.28192e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.30096e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.97419e+0, 0.00000e+0, 7.80019e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:05.810, 12/09/2020 11:17:05.748, 4.12377e+0, 0.00000e+0, 9.20010e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.56862e+3, 0.00000e+0, 4.26976e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.28936e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.97725e+0, 0.00000e+0, 7.79609e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:06.800, 12/09/2020 11:17:06.741, 4.12395e+0, 0.00000e+0, 9.20281e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.74356e+3, 0.00000e+0, 4.27419e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.29456e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.97460e+0, 0.00000e+0, 7.79404e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:07.789, 12/09/2020 11:17:07.736, 4.12372e+0, 0.00000e+0, 9.19938e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.63181e+3, 0.00000e+0, 4.28419e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.30413e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.98039e+0, 0.00000e+0, 7.79546e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:08.781, 12/09/2020 11:17:08.731, 4.12387e+0, 0.00000e+0, 9.20162e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.20079e+3, 0.00000e+0, 4.28382e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.30189e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.97477e+0, 0.00000e+0, 7.79736e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:09.778, 12/09/2020 11:17:09.725, 4.12390e+0, 0.00000e+0, 9.20201e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.72999e+3, 0.00000e+0, 4.27966e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.30000e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.97534e+0, 0.00000e+0, 7.80032e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:17:10.768, 12/09/2020 11:17:10.720, 4.12367e+0, 0.00000e+0, 9.19865e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.37006e+3, 0.00000e+0, 4.27749e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.29626e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.98385e+0, 0.00000e+0, 7.79570e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:11.769, 12/09/2020 11:17:11.714, 4.12379e+0, 0.00000e+0, 9.20044e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.53310e+3, 0.00000e+0, 4.28314e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.30265e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.98300e+0, 0.00000e+0, 7.80451e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:12.763, 12/09/2020 11:17:12.708, 4.12368e+0, 0.00000e+0, 9.19888e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.55908e+3, 0.00000e+0, 4.28509e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.30471e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.97985e+0, 0.00000e+0, 7.80857e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:13.756, 12/09/2020 11:17:13.703, 4.12383e+0, 0.00000e+0, 9.20102e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.55247e+3, 0.00000e+0, 4.28119e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.30077e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.98295e+0, 0.00000e+0, 7.81072e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:14.751, 12/09/2020 11:17:14.697, 4.12385e+0, 0.00000e+0, 9.20132e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.35427e+3, 0.00000e+0, 4.28107e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.29979e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.99519e+0, 0.00000e+0, 7.80598e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:15.744, 12/09/2020 11:17:15.692, 4.12387e+0, 0.00000e+0, 9.20169e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.47421e+3, 0.00000e+0, 4.28191e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.30115e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.98564e+0, 0.00000e+0, 7.80135e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:16.738, 12/09/2020 11:17:16.686, 4.12376e+0, 0.00000e+0, 9.20002e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.53687e+3, 0.00000e+0, 4.28641e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.30594e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.98178e+0, 0.00000e+0, 7.80756e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:17:17.731, 12/09/2020 11:17:17.681, 4.12364e+0, 0.00000e+0, 9.19823e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.47162e+3, 0.00000e+0, 4.27755e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.29676e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.98140e+0, 0.00000e+0, 7.80957e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
