SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:40:01.817, 12/09/2020 10:40:01.763, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.38281e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.04951e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.89933e+0, 0.00000e+0, 7.28213e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:02.815, 12/09/2020 10:40:02.758, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.55138e+3, 0.00000e+0, 4.03050e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.04893e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.89903e+0, 0.00000e+0, 7.27609e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:03.801, 12/09/2020 10:40:03.752, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.47304e+3, 0.00000e+0, 4.02937e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.04747e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.90182e+0, 0.00000e+0, 7.27863e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:04.800, 12/09/2020 10:40:04.748, 4.16316e+0, 0.00000e+0, 9.78116e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.27700e+3, 0.00000e+0, 4.03008e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.04739e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.90068e+0, 0.00000e+0, 7.27656e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:05.796, 12/09/2020 10:40:05.741, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.39275e+3, 0.00000e+0, 4.03697e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.05478e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.90053e+0, 0.00000e+0, 7.27454e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:06.790, 12/09/2020 10:40:06.735, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.54439e+3, 0.00000e+0, 4.03427e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.05269e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.90025e+0, 0.00000e+0, 7.27230e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:07.777, 12/09/2020 10:40:07.731, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.35396e+3, 0.00000e+0, 4.04566e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.93957e+0, 0.00000e+0, 7.27047e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:08.781, 12/09/2020 10:40:08.724, 4.16289e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.39370e+3, 0.00000e+0, 4.03937e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.05720e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.91399e+0, 0.00000e+0, 7.27459e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:09.774, 12/09/2020 10:40:09.719, 4.16322e+0, 0.00000e+0, 9.78196e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.74668e+3, 0.00000e+0, 4.02922e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.04843e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.89645e+0, 0.00000e+0, 7.27074e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:40:10.774, 12/09/2020 10:40:10.713, 4.16303e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.27039e+3, 0.00000e+0, 4.03577e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.05307e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.90846e+0, 0.00000e+0, 7.27382e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:11.760, 12/09/2020 10:40:11.709, 4.16305e+0, 0.00000e+0, 9.77957e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.35203e+3, 0.00000e+0, 4.03883e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.05648e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.89339e+0, 0.00000e+0, 7.26711e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:12.758, 12/09/2020 10:40:12.703, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.57915e+3, 0.00000e+0, 4.04063e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.05921e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.89933e+0, 0.00000e+0, 7.27673e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:13.762, 12/09/2020 10:40:13.705, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.47874e+3, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.05726e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.91234e+0, 0.00000e+0, 7.26741e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:14.760, 12/09/2020 10:40:14.698, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.35752e+3, 0.00000e+0, 4.06118e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.07896e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.89832e+0, 0.00000e+0, 7.27068e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:15.745, 12/09/2020 10:40:15.694, 4.16323e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.55145e+3, 0.00000e+0, 4.04438e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.06287e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.89848e+0, 0.00000e+0, 7.27301e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:16.740, 12/09/2020 10:40:16.687, 4.16315e+0, 0.00000e+0, 9.78101e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.49983e+3, 0.00000e+0, 4.04740e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.06569e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.89668e+0, 0.00000e+0, 7.27147e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:17.737, 12/09/2020 10:40:17.683, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.50382e+3, 0.00000e+0, 4.04865e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.06697e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.89691e+0, 0.00000e+0, 7.25994e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:18.725, 12/09/2020 10:40:18.677, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.37281e+3, 0.00000e+0, 4.05098e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.06877e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.89762e+0, 0.00000e+0, 7.25969e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:19.728, 12/09/2020 10:40:19.673, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.34835e+3, 0.00000e+0, 4.05926e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.89757e+0, 0.00000e+0, 7.25845e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:20.721, 12/09/2020 10:40:20.665, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.69959e+3, 0.00000e+0, 4.05430e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.07345e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.90452e+0, 0.00000e+0, 7.25269e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:21.731, 12/09/2020 10:40:21.660, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.35097e+3, 0.00000e+0, 4.06292e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.08067e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90244e+0, 0.00000e+0, 7.24624e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:22.710, 12/09/2020 10:40:22.655, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.53074e+3, 0.00000e+0, 4.05967e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.07814e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.89635e+0, 0.00000e+0, 7.24537e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:23.702, 12/09/2020 10:40:23.650, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.45319e+3, 0.00000e+0, 4.05552e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.07366e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.89367e+0, 0.00000e+0, 7.23802e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:24.697, 12/09/2020 10:40:24.644, 4.16325e+0, 0.00000e+0, 9.78249e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.46409e+3, 0.00000e+0, 4.04819e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.06634e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.90205e+0, 0.00000e+0, 7.23826e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:25.690, 12/09/2020 10:40:25.638, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.22850e+3, 0.00000e+0, 4.05762e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.07485e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.89526e+0, 0.00000e+0, 7.24218e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:26.688, 12/09/2020 10:40:26.634, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.32295e+3, 0.00000e+0, 4.05334e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.07094e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.90537e+0, 0.00000e+0, 7.23756e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:27.682, 12/09/2020 10:40:27.627, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.32216e+3, 0.00000e+0, 4.05796e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.07557e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.88954e+0, 0.00000e+0, 7.24466e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:28.676, 12/09/2020 10:40:28.622, 4.16319e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.77699e+3, 0.00000e+0, 4.05698e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.07645e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.89272e+0, 0.00000e+0, 7.23966e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:29.672, 12/09/2020 10:40:29.617, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.43936e+3, 0.00000e+0, 4.06726e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.08540e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.89120e+0, 0.00000e+0, 7.23916e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:30.664, 12/09/2020 10:40:30.611, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.43386e+3, 0.00000e+0, 4.06507e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.08317e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.88736e+0, 0.00000e+0, 7.24090e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:31.663, 12/09/2020 10:40:31.605, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.35375e+3, 0.00000e+0, 4.06194e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.07971e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.89183e+0, 0.00000e+0, 7.24402e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:32.649, 12/09/2020 10:40:32.600, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.35898e+3, 0.00000e+0, 4.05976e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.07753e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.89500e+0, 0.00000e+0, 7.23987e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:33.652, 12/09/2020 10:40:33.595, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.63142e+3, 0.00000e+0, 4.06454e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.08345e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.89896e+0, 0.00000e+0, 7.24299e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:34.641, 12/09/2020 10:40:34.589, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.16608e+3, 0.00000e+0, 4.07036e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.08739e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.89252e+0, 0.00000e+0, 7.23567e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:35.657, 12/09/2020 10:40:35.584, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.24424e+3, 0.00000e+0, 4.07370e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.09106e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.89639e+0, 0.00000e+0, 7.23582e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:36.633, 12/09/2020 10:40:36.578, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.26250e+3, 0.00000e+0, 4.07985e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.09731e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.89745e+0, 0.00000e+0, 7.23462e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:37.625, 12/09/2020 10:40:37.573, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.30584e+3, 0.00000e+0, 4.07454e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.09216e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.89332e+0, 0.00000e+0, 7.23483e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:38.621, 12/09/2020 10:40:38.567, 4.16314e+0, 0.00000e+0, 9.78090e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.32765e+3, 0.00000e+0, 4.07228e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.08998e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.89667e+0, 0.00000e+0, 7.23674e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:39.612, 12/09/2020 10:40:39.563, 4.16308e+0, 0.00000e+0, 9.77998e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.32483e+3, 0.00000e+0, 4.07300e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.09069e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.89767e+0, 0.00000e+0, 7.23908e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:40:40.607, 12/09/2020 10:40:40.557, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.47987e+3, 0.00000e+0, 4.07212e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.09045e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.90106e+0, 0.00000e+0, 7.24018e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:41.612, 12/09/2020 10:40:41.551, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.59843e+3, 0.00000e+0, 4.08482e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.10369e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.88894e+0, 0.00000e+0, 7.23956e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:42.599, 12/09/2020 10:40:42.546, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.12803e+3, 0.00000e+0, 4.07582e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.09271e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.88851e+0, 0.00000e+0, 7.23935e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:43.590, 12/09/2020 10:40:43.540, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.64962e+3, 0.00000e+0, 4.08121e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.89595e+0, 0.00000e+0, 7.23586e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:44.587, 12/09/2020 10:40:44.534, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.27951e+3, 0.00000e+0, 4.08345e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.89521e+0, 0.00000e+0, 7.23800e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:45.584, 12/09/2020 10:40:45.529, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.59914e+3, 0.00000e+0, 4.07736e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.09620e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.88861e+0, 0.00000e+0, 7.24977e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:40:46.577, 12/09/2020 10:40:46.523, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.52364e+3, 0.00000e+0, 4.08622e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.10479e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.88601e+0, 0.00000e+0, 7.24486e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
