SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:02:53.408, 12/09/2020 11:02:53.355, 4.12783e+0, 0.00000e+0, 9.26007e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.35955e+3, 0.00000e+0, 3.98415e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.00159e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.90182e+0, 0.00000e+0, 7.64920e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:54.405, 12/09/2020 11:02:54.348, 4.12771e+0, 0.00000e+0, 9.25825e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.28966e+3, 0.00000e+0, 3.97531e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 3.99244e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.90189e+0, 0.00000e+0, 7.64904e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:55.400, 12/09/2020 11:02:55.344, 4.12771e+0, 0.00000e+0, 9.25827e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.14602e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.99725e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.90115e+0, 0.00000e+0, 7.65154e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:56.391, 12/09/2020 11:02:56.337, 4.12790e+0, 0.00000e+0, 9.26103e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.11872e+3, 0.00000e+0, 3.98335e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.99983e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.88923e+0, 0.00000e+0, 7.65119e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:57.385, 12/09/2020 11:02:57.333, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.25446e+3, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.00116e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.90254e+0, 0.00000e+0, 7.64287e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:58.379, 12/09/2020 11:02:58.328, 4.12778e+0, 0.00000e+0, 9.25930e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.41614e+3, 0.00000e+0, 3.98336e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.00103e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.91606e+0, 0.00000e+0, 7.64469e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:02:59.373, 12/09/2020 11:02:59.321, 4.12776e+0, 0.00000e+0, 9.25907e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.34890e+3, 0.00000e+0, 3.98516e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.00257e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.90407e+0, 0.00000e+0, 7.64544e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:00.365, 12/09/2020 11:03:00.316, 4.12775e+0, 0.00000e+0, 9.25883e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.45490e+3, 0.00000e+0, 3.98843e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.00628e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.90742e+0, 0.00000e+0, 7.63900e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:01.361, 12/09/2020 11:03:01.311, 4.12786e+0, 0.00000e+0, 9.26054e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.25536e+3, 0.00000e+0, 3.98776e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.00480e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.91067e+0, 0.00000e+0, 7.64095e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:02.361, 12/09/2020 11:03:02.305, 4.12759e+0, 0.00000e+0, 9.25649e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.35576e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.01886e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.91952e+0, 0.00000e+0, 7.63705e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:03.356, 12/09/2020 11:03:03.299, 4.12764e+0, 0.00000e+0, 9.25720e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.45928e+3, 0.00000e+0, 3.99755e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.01546e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.91393e+0, 0.00000e+0, 7.63794e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:04.346, 12/09/2020 11:03:04.295, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.26131e+3, 0.00000e+0, 3.99787e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.01498e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.90579e+0, 0.00000e+0, 7.64654e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:05.340, 12/09/2020 11:03:05.288, 4.12771e+0, 0.00000e+0, 9.25830e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.36299e+3, 0.00000e+0, 4.00232e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.01986e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.90655e+0, 0.00000e+0, 7.65779e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:06.337, 12/09/2020 11:03:06.284, 4.12743e+0, 0.00000e+0, 9.25416e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.38535e+3, 0.00000e+0, 4.00683e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.91035e+0, 0.00000e+0, 7.66169e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:07.329, 12/09/2020 11:03:07.277, 4.12772e+0, 0.00000e+0, 9.25844e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.18676e+3, 0.00000e+0, 4.00399e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.02083e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.90499e+0, 0.00000e+0, 7.67512e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:08.325, 12/09/2020 11:03:08.272, 4.12770e+0, 0.00000e+0, 9.25804e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.24311e+3, 0.00000e+0, 4.01860e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.03572e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.90758e+0, 0.00000e+0, 7.67842e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:09.322, 12/09/2020 11:03:09.267, 4.12771e+0, 0.00000e+0, 9.25832e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.33735e+3, 0.00000e+0, 4.01812e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.03563e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.90664e+0, 0.00000e+0, 7.68078e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:03:10.315, 12/09/2020 11:03:10.261, 4.12758e+0, 0.00000e+0, 9.25641e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.32209e+3, 0.00000e+0, 4.01352e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.03095e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.90513e+0, 0.00000e+0, 7.68497e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:11.313, 12/09/2020 11:03:11.257, 4.12753e+0, 0.00000e+0, 9.25556e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.20940e+3, 0.00000e+0, 4.02521e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.04222e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90936e+0, 0.00000e+0, 7.69078e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:12.305, 12/09/2020 11:03:12.251, 4.12767e+0, 0.00000e+0, 9.25768e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.67396e+3, 0.00000e+0, 4.02693e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.04584e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.90368e+0, 0.00000e+0, 7.68217e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:13.303, 12/09/2020 11:03:13.244, 4.12748e+0, 0.00000e+0, 9.25489e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.20105e+3, 0.00000e+0, 4.03171e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.04872e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.88821e+0, 0.00000e+0, 7.67830e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:14.288, 12/09/2020 11:03:14.240, 4.12755e+0, 0.00000e+0, 9.25587e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.30412e+3, 0.00000e+0, 4.03860e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.05605e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.88831e+0, 0.00000e+0, 7.68891e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:15.286, 12/09/2020 11:03:15.234, 4.12753e+0, 0.00000e+0, 9.25560e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.09606e+3, 0.00000e+0, 4.04232e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.90008e+0, 0.00000e+0, 7.68663e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:16.282, 12/09/2020 11:03:16.228, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.26048e+3, 0.00000e+0, 4.05273e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.07007e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.90354e+0, 0.00000e+0, 7.67765e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:17.277, 12/09/2020 11:03:17.224, 4.12754e+0, 0.00000e+0, 9.25578e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.28555e+3, 0.00000e+0, 4.04529e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.06270e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.90429e+0, 0.00000e+0, 7.66022e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:18.269, 12/09/2020 11:03:18.219, 4.12756e+0, 0.00000e+0, 9.25600e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.28290e+3, 0.00000e+0, 4.05271e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.07014e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90375e+0, 0.00000e+0, 7.65005e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:19.269, 12/09/2020 11:03:19.212, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.18226e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.07364e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.90094e+0, 0.00000e+0, 7.65140e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:20.257, 12/09/2020 11:03:20.207, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.26285e+3, 0.00000e+0, 4.06694e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.90253e+0, 0.00000e+0, 7.65783e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:21.261, 12/09/2020 11:03:21.201, 4.12755e+0, 0.00000e+0, 9.25584e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.42563e+3, 0.00000e+0, 4.05854e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.07658e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.90152e+0, 0.00000e+0, 7.66397e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:22.247, 12/09/2020 11:03:22.195, 4.12765e+0, 0.00000e+0, 9.25742e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.43660e+3, 0.00000e+0, 4.06744e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.08557e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90373e+0, 0.00000e+0, 7.67044e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:23.243, 12/09/2020 11:03:23.191, 4.12771e+0, 0.00000e+0, 9.25823e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.03423e+3, 0.00000e+0, 4.06075e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.07720e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.90427e+0, 0.00000e+0, 7.67183e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:24.237, 12/09/2020 11:03:24.184, 4.12760e+0, 0.00000e+0, 9.25661e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.15543e+3, 0.00000e+0, 4.07314e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.09014e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.90296e+0, 0.00000e+0, 7.67111e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:25.225, 12/09/2020 11:03:25.179, 4.12737e+0, 0.00000e+0, 9.25320e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.64090e+3, 0.00000e+0, 4.07345e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.09244e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.90725e+0, 0.00000e+0, 7.67847e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:26.227, 12/09/2020 11:03:26.174, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.98455e+3, 0.00000e+0, 4.07080e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.08709e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.90565e+0, 0.00000e+0, 7.67619e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:27.224, 12/09/2020 11:03:27.168, 4.12755e+0, 0.00000e+0, 9.25583e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.47791e+3, 0.00000e+0, 4.07861e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.09696e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.90217e+0, 0.00000e+0, 7.67293e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:28.214, 12/09/2020 11:03:28.162, 4.12772e+0, 0.00000e+0, 9.25841e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.27479e+3, 0.00000e+0, 4.08064e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.09816e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.90316e+0, 0.00000e+0, 7.67155e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:29.213, 12/09/2020 11:03:29.158, 4.12757e+0, 0.00000e+0, 9.25625e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.21675e+3, 0.00000e+0, 4.07901e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.09629e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.89948e+0, 0.00000e+0, 7.66949e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:30.204, 12/09/2020 11:03:30.151, 4.12748e+0, 0.00000e+0, 9.25486e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.06628e+3, 0.00000e+0, 4.08599e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.10267e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.88911e+0, 0.00000e+0, 7.66741e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:31.199, 12/09/2020 11:03:31.146, 4.12741e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.91604e+3, 0.00000e+0, 4.07884e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.09488e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.88875e+0, 0.00000e+0, 7.66382e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:32.190, 12/09/2020 11:03:32.141, 4.12743e+0, 0.00000e+0, 9.25411e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.12045e+3, 0.00000e+0, 4.08554e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.89067e+0, 0.00000e+0, 7.66128e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:33.185, 12/09/2020 11:03:33.135, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.95172e+3, 0.00000e+0, 4.08523e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.90852e+0, 0.00000e+0, 7.65572e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:34.186, 12/09/2020 11:03:34.129, 4.12744e+0, 0.00000e+0, 9.25423e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.39474e+3, 0.00000e+0, 4.08915e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.10720e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90648e+0, 0.00000e+0, 7.65461e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:35.178, 12/09/2020 11:03:35.124, 4.12750e+0, 0.00000e+0, 9.25520e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.38313e+3, 0.00000e+0, 4.07897e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.09693e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.90489e+0, 0.00000e+0, 7.65797e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:36.169, 12/09/2020 11:03:36.120, 4.12740e+0, 0.00000e+0, 9.25367e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.32410e+3, 0.00000e+0, 4.08703e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90736e+0, 0.00000e+0, 7.65583e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:37.162, 12/09/2020 11:03:37.114, 4.12749e+0, 0.00000e+0, 9.25504e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.27604e+3, 0.00000e+0, 4.08775e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.10531e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.90458e+0, 0.00000e+0, 7.65815e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:38.160, 12/09/2020 11:03:38.108, 4.12764e+0, 0.00000e+0, 9.25729e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.44756e+3, 0.00000e+0, 4.09306e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.11134e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.90562e+0, 0.00000e+0, 7.66424e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
