SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:07:04.489, 12/09/2020 10:07:04.437, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.17959e+3, 0.00000e+0, 3.91719e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.93363e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.89989e+0, 0.00000e+0, 6.89220e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:05.482, 12/09/2020 10:07:05.430, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.24838e+3, 0.00000e+0, 3.91150e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90021e+0, 0.00000e+0, 6.87823e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:06.476, 12/09/2020 10:07:06.424, 4.16122e+0, 0.00000e+0, 9.75251e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.55696e+3, 0.00000e+0, 3.90907e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.92696e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.89735e+0, 0.00000e+0, 6.89529e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:07.471, 12/09/2020 10:07:07.420, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.32184e+3, 0.00000e+0, 3.91301e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.93000e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.90200e+0, 0.00000e+0, 6.88287e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:08.469, 12/09/2020 10:07:08.414, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.22307e+3, 0.00000e+0, 3.91205e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.92864e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.90175e+0, 0.00000e+0, 6.90008e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:09.463, 12/09/2020 10:07:09.408, 4.16155e+0, 0.00000e+0, 9.75734e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.19554e+3, 0.00000e+0, 3.92126e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.93778e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.90372e+0, 0.00000e+0, 6.88253e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:07:10.456, 12/09/2020 10:07:10.402, 4.16150e+0, 0.00000e+0, 9.75660e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.57660e+3, 0.00000e+0, 3.90761e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.92558e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.90965e+0, 0.00000e+0, 6.88749e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:11.453, 12/09/2020 10:07:11.398, 4.16124e+0, 0.00000e+0, 9.75279e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.48991e+3, 0.00000e+0, 3.91272e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.93037e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.91559e+0, 0.00000e+0, 6.88857e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:12.442, 12/09/2020 10:07:12.391, 4.16140e+0, 0.00000e+0, 9.75521e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.28549e+3, 0.00000e+0, 3.91377e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.93062e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.91225e+0, 0.00000e+0, 6.88021e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:13.437, 12/09/2020 10:07:13.386, 4.16130e+0, 0.00000e+0, 9.75373e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.35058e+3, 0.00000e+0, 3.92138e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.93851e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.92021e+0, 0.00000e+0, 6.88654e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:14.431, 12/09/2020 10:07:14.381, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.60721e+3, 0.00000e+0, 3.92432e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.94249e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.91105e+0, 0.00000e+0, 6.88941e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:15.428, 12/09/2020 10:07:15.376, 4.16144e+0, 0.00000e+0, 9.75578e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.20846e+3, 0.00000e+0, 3.91951e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.93607e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.92991e+0, 0.00000e+0, 6.87513e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:16.432, 12/09/2020 10:07:16.370, 4.16134e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.46784e+3, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.93549e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.94628e+0, 0.00000e+0, 6.88712e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:17.417, 12/09/2020 10:07:17.364, 4.16085e+0, 0.00000e+0, 9.74704e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.25159e+3, 0.00000e+0, 3.91507e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.93179e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 6.94342e+0, 0.00000e+0, 6.89064e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:18.440, 12/09/2020 10:07:18.360, 4.16156e+0, 0.00000e+0, 9.75758e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.51961e+3, 0.00000e+0, 3.91494e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.93271e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.89686e+0, 0.00000e+0, 6.89449e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:19.406, 12/09/2020 10:07:19.354, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.53247e+3, 0.00000e+0, 3.90977e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.92757e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.90609e+0, 0.00000e+0, 6.91309e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:20.404, 12/09/2020 10:07:20.348, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.31479e+3, 0.00000e+0, 3.91622e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.93320e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.92287e+0, 0.00000e+0, 6.90029e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:21.397, 12/09/2020 10:07:21.342, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 4.36202e+3, 0.00000e+0, 3.91214e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.92928e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.90623e+0, 0.00000e+0, 6.91607e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:22.387, 12/09/2020 10:07:22.337, 4.16153e+0, 0.00000e+0, 9.75704e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.54407e+3, 0.00000e+0, 3.91373e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.93159e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.94004e+0, 0.00000e+0, 6.90352e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:23.384, 12/09/2020 10:07:23.331, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.21323e+3, 0.00000e+0, 3.91712e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 3.93369e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.92252e+0, 0.00000e+0, 6.90433e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:24.379, 12/09/2020 10:07:24.326, 4.16162e+0, 0.00000e+0, 9.75846e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.58215e+3, 0.00000e+0, 3.91145e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.92946e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.91243e+0, 0.00000e+0, 6.91177e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:25.370, 12/09/2020 10:07:25.322, 4.16133e+0, 0.00000e+0, 9.75411e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.47758e+3, 0.00000e+0, 3.91376e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.93136e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91506e+0, 0.00000e+0, 6.91242e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:26.364, 12/09/2020 10:07:26.316, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.60244e+3, 0.00000e+0, 3.92090e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.93903e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.93288e+0, 0.00000e+0, 6.90464e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:27.363, 12/09/2020 10:07:27.310, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.62217e+3, 0.00000e+0, 3.91252e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.93068e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.91669e+0, 0.00000e+0, 6.89960e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:28.356, 12/09/2020 10:07:28.304, 4.16135e+0, 0.00000e+0, 9.75447e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.51011e+3, 0.00000e+0, 3.91591e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.93365e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.91706e+0, 0.00000e+0, 6.91874e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:29.353, 12/09/2020 10:07:29.300, 4.16152e+0, 0.00000e+0, 9.75686e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.64848e+3, 0.00000e+0, 3.92333e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.94165e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90605e+0, 0.00000e+0, 6.90924e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:30.347, 12/09/2020 10:07:30.293, 4.16157e+0, 0.00000e+0, 9.75765e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.87192e+3, 0.00000e+0, 3.91302e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.93218e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90626e+0, 0.00000e+0, 6.92925e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:31.339, 12/09/2020 10:07:31.288, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.76018e+3, 0.00000e+0, 3.91625e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.93498e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.91446e+0, 0.00000e+0, 6.91922e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:32.333, 12/09/2020 10:07:32.283, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.39532e+3, 0.00000e+0, 3.91717e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90591e+0, 0.00000e+0, 6.92694e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:33.337, 12/09/2020 10:07:33.277, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.44974e+3, 0.00000e+0, 3.91546e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 3.93296e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90424e+0, 0.00000e+0, 6.93629e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:34.327, 12/09/2020 10:07:34.272, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.63419e+3, 0.00000e+0, 3.91519e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.93342e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.91983e+0, 0.00000e+0, 6.93994e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:35.319, 12/09/2020 10:07:35.266, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.58585e+3, 0.00000e+0, 3.91510e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.93313e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.90706e+0, 0.00000e+0, 6.93928e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:36.318, 12/09/2020 10:07:36.260, 4.16162e+0, 0.00000e+0, 9.75842e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.67476e+3, 0.00000e+0, 3.91385e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 3.93223e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.90559e+0, 0.00000e+0, 6.93512e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:37.307, 12/09/2020 10:07:37.256, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.55454e+3, 0.00000e+0, 3.92081e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.93875e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.90238e+0, 0.00000e+0, 6.92402e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:38.302, 12/09/2020 10:07:38.249, 4.16151e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.64310e+3, 0.00000e+0, 3.91345e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.93171e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90580e+0, 0.00000e+0, 6.92977e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:39.295, 12/09/2020 10:07:39.245, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.51398e+3, 0.00000e+0, 3.92435e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.94215e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.89954e+0, 0.00000e+0, 6.92762e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:07:40.294, 12/09/2020 10:07:40.239, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.58218e+3, 0.00000e+0, 3.93469e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.95280e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.90531e+0, 0.00000e+0, 6.92465e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:41.301, 12/09/2020 10:07:41.233, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.74572e+3, 0.00000e+0, 3.95002e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.96885e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.89712e+0, 0.00000e+0, 6.93518e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:42.296, 12/09/2020 10:07:42.227, 4.16158e+0, 0.00000e+0, 9.75775e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.70259e+3, 0.00000e+0, 3.97043e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.98919e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.90169e+0, 0.00000e+0, 6.92889e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:43.289, 12/09/2020 10:07:43.222, 4.16159e+0, 0.00000e+0, 9.75795e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.81354e+3, 0.00000e+0, 3.99107e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.01037e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.90562e+0, 0.00000e+0, 6.93234e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:44.271, 12/09/2020 10:07:44.217, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.32557e+3, 0.00000e+0, 3.99477e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.01212e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.90840e+0, 0.00000e+0, 6.92427e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:45.278, 12/09/2020 10:07:45.211, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.47915e+3, 0.00000e+0, 4.00949e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.02753e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.90598e+0, 0.00000e+0, 6.93056e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:46.257, 12/09/2020 10:07:46.206, 4.16162e+0, 0.00000e+0, 9.75847e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.81068e+3, 0.00000e+0, 4.01385e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.03326e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.90583e+0, 0.00000e+0, 6.93462e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:47.262, 12/09/2020 10:07:47.201, 4.16149e+0, 0.00000e+0, 9.75653e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.43816e+3, 0.00000e+0, 4.02292e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.04086e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.91410e+0, 0.00000e+0, 6.92654e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:48.249, 12/09/2020 10:07:48.196, 4.16165e+0, 0.00000e+0, 9.75879e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.60916e+3, 0.00000e+0, 4.02519e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.04383e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.90887e+0, 0.00000e+0, 6.92435e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:07:49.245, 12/09/2020 10:07:49.189, 4.16192e+0, 0.00000e+0, 9.76283e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.95117e+3, 0.00000e+0, 4.01774e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.03773e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.90049e+0, 0.00000e+0, 6.92694e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
