SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:35:39.778, 12/09/2020 11:35:39.722, 4.12156e+0, 0.00000e+0, 9.16762e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.11996e+3, 0.00000e+0, 3.85320e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.87303e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.08402e+0, 0.00000e+0, 7.95364e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:35:40.773, 12/09/2020 11:35:40.715, 4.12146e+0, 0.00000e+0, 9.16610e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 5.07482e+3, 0.00000e+0, 3.86254e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.88224e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.07853e+0, 0.00000e+0, 7.94585e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:41.768, 12/09/2020 11:35:41.710, 4.12144e+0, 0.00000e+0, 9.16573e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 5.08927e+3, 0.00000e+0, 3.84511e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.86478e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.07824e+0, 0.00000e+0, 7.93505e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:42.764, 12/09/2020 11:35:42.705, 4.12133e+0, 0.00000e+0, 9.16419e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.06341e+3, 0.00000e+0, 3.85169e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.08794e+0, 0.00000e+0, 7.93981e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:43.751, 12/09/2020 11:35:43.700, 4.12150e+0, 0.00000e+0, 9.16671e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.05389e+3, 0.00000e+0, 3.84542e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.86496e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 7.08118e+0, 0.00000e+0, 7.94892e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:44.742, 12/09/2020 11:35:44.694, 4.12143e+0, 0.00000e+0, 9.16569e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.63442e+3, 0.00000e+0, 3.85756e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.87552e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 7.08101e+0, 0.00000e+0, 7.95199e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:45.743, 12/09/2020 11:35:45.689, 4.12132e+0, 0.00000e+0, 9.16407e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.66245e+3, 0.00000e+0, 3.85219e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.87023e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 7.09277e+0, 0.00000e+0, 7.94955e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:46.736, 12/09/2020 11:35:46.683, 4.12154e+0, 0.00000e+0, 9.16724e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.99214e+3, 0.00000e+0, 3.84581e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.86511e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 7.08234e+0, 0.00000e+0, 7.96082e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:47.735, 12/09/2020 11:35:47.677, 4.12138e+0, 0.00000e+0, 9.16493e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.61963e+3, 0.00000e+0, 3.86234e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.88026e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.07536e+0, 0.00000e+0, 7.96762e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:48.735, 12/09/2020 11:35:48.672, 4.12141e+0, 0.00000e+0, 9.16540e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.71951e+3, 0.00000e+0, 3.86210e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.88042e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 7.07574e+0, 0.00000e+0, 7.96611e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:49.734, 12/09/2020 11:35:49.667, 4.12149e+0, 0.00000e+0, 9.16655e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 5.14787e+3, 0.00000e+0, 3.85452e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.87447e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 7.09427e+0, 0.00000e+0, 7.96288e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:50.733, 12/09/2020 11:35:50.661, 4.12134e+0, 0.00000e+0, 9.16437e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.98426e+3, 0.00000e+0, 3.85021e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.86950e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 7.08168e+0, 0.00000e+0, 7.96293e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:51.712, 12/09/2020 11:35:51.656, 4.12157e+0, 0.00000e+0, 9.16772e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.82197e+3, 0.00000e+0, 3.84776e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.86641e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.08225e+0, 0.00000e+0, 7.96643e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:52.705, 12/09/2020 11:35:52.651, 4.12162e+0, 0.00000e+0, 9.16847e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.53004e+3, 0.00000e+0, 3.86055e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.87812e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.08064e+0, 0.00000e+0, 7.96684e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:53.698, 12/09/2020 11:35:53.644, 4.12145e+0, 0.00000e+0, 9.16599e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.74845e+3, 0.00000e+0, 3.85708e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.87549e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 7.08401e+0, 0.00000e+0, 7.97006e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:54.694, 12/09/2020 11:35:54.640, 4.12149e+0, 0.00000e+0, 9.16645e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.92094e+3, 0.00000e+0, 3.85554e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.87460e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.08626e+0, 0.00000e+0, 7.96614e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:55.688, 12/09/2020 11:35:55.634, 4.12138e+0, 0.00000e+0, 9.16496e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.70620e+3, 0.00000e+0, 3.85147e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 3.86968e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 7.08381e+0, 0.00000e+0, 7.97091e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:56.685, 12/09/2020 11:35:56.628, 4.12153e+0, 0.00000e+0, 9.16705e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 5.06154e+3, 0.00000e+0, 3.83815e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.85767e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 7.08652e+0, 0.00000e+0, 7.97753e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:57.681, 12/09/2020 11:35:57.622, 4.12154e+0, 0.00000e+0, 9.16728e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.47758e+3, 0.00000e+0, 3.84975e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 7.08972e+0, 0.00000e+0, 7.98240e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:58.673, 12/09/2020 11:35:58.618, 4.12156e+0, 0.00000e+0, 9.16757e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.54777e+3, 0.00000e+0, 3.85236e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.86996e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.08798e+0, 0.00000e+0, 7.97976e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:35:59.664, 12/09/2020 11:35:59.612, 4.12147e+0, 0.00000e+0, 9.16627e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.45807e+3, 0.00000e+0, 3.85167e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.86892e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 7.08576e+0, 0.00000e+0, 7.97468e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:00.656, 12/09/2020 11:36:00.607, 4.12135e+0, 0.00000e+0, 9.16447e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.96518e+3, 0.00000e+0, 3.84648e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.86567e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.08856e+0, 0.00000e+0, 7.97637e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:01.656, 12/09/2020 11:36:01.601, 4.12147e+0, 0.00000e+0, 9.16629e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.80040e+3, 0.00000e+0, 3.85745e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.87605e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.08594e+0, 0.00000e+0, 7.97948e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:02.650, 12/09/2020 11:36:02.596, 4.12153e+0, 0.00000e+0, 9.16709e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.92430e+3, 0.00000e+0, 3.84611e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 3.86514e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.09403e+0, 0.00000e+0, 7.97988e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:03.641, 12/09/2020 11:36:03.590, 4.12149e+0, 0.00000e+0, 9.16657e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.72173e+3, 0.00000e+0, 3.86298e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.88130e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.08744e+0, 0.00000e+0, 7.98475e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:04.636, 12/09/2020 11:36:04.585, 4.12157e+0, 0.00000e+0, 9.16763e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.67007e+3, 0.00000e+0, 3.84725e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.86530e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 7.07521e+0, 0.00000e+0, 7.98985e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:05.633, 12/09/2020 11:36:05.579, 4.12151e+0, 0.00000e+0, 9.16679e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.48315e+3, 0.00000e+0, 3.85342e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.87077e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.07591e+0, 0.00000e+0, 7.99410e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:06.631, 12/09/2020 11:36:06.573, 4.12136e+0, 0.00000e+0, 9.16464e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.53500e+3, 0.00000e+0, 3.84283e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.86034e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.08388e+0, 0.00000e+0, 7.99320e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:07.620, 12/09/2020 11:36:07.568, 4.12134e+0, 0.00000e+0, 9.16424e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.43038e+3, 0.00000e+0, 3.86589e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.88310e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.08222e+0, 0.00000e+0, 7.99031e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:08.616, 12/09/2020 11:36:08.562, 4.12139e+0, 0.00000e+0, 9.16505e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.46408e+3, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.87363e+2, 0.00000e+0, 5.02621e+2, 0.00000e+0, 7.09258e+0, 0.00000e+0, 7.99926e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:09.609, 12/09/2020 11:36:09.557, 4.12145e+0, 0.00000e+0, 9.16588e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.42300e+3, 0.00000e+0, 3.86172e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.11824e+0, 0.00000e+0, 8.01304e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:36:10.601, 12/09/2020 11:36:10.551, 4.12152e+0, 0.00000e+0, 9.16701e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.57044e+3, 0.00000e+0, 3.86740e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.88515e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.09658e+0, 0.00000e+0, 8.01610e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:11.599, 12/09/2020 11:36:11.547, 4.12144e+0, 0.00000e+0, 9.16575e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.73678e+3, 0.00000e+0, 3.87196e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.89038e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 7.09151e+0, 0.00000e+0, 8.01704e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:12.596, 12/09/2020 11:36:12.541, 4.12154e+0, 0.00000e+0, 9.16733e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.36435e+3, 0.00000e+0, 3.84851e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.86538e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.08985e+0, 0.00000e+0, 8.02053e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:13.591, 12/09/2020 11:36:13.535, 4.12146e+0, 0.00000e+0, 9.16603e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.27910e+3, 0.00000e+0, 3.84441e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.86093e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 7.08354e+0, 0.00000e+0, 8.01773e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:14.581, 12/09/2020 11:36:14.530, 4.12139e+0, 0.00000e+0, 9.16498e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.29555e+3, 0.00000e+0, 3.84346e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.86004e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.08310e+0, 0.00000e+0, 8.02179e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:15.577, 12/09/2020 11:36:15.525, 4.12131e+0, 0.00000e+0, 9.16389e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.26777e+3, 0.00000e+0, 3.84903e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.86553e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.10969e+0, 0.00000e+0, 8.01407e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:16.571, 12/09/2020 11:36:16.519, 4.12151e+0, 0.00000e+0, 9.16678e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.46732e+3, 0.00000e+0, 3.85048e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.86776e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.08317e+0, 0.00000e+0, 8.01552e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:17.564, 12/09/2020 11:36:17.513, 4.12148e+0, 0.00000e+0, 9.16641e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.69427e+3, 0.00000e+0, 3.86722e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.88546e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 7.08440e+0, 0.00000e+0, 7.99699e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:18.558, 12/09/2020 11:36:18.508, 4.12151e+0, 0.00000e+0, 9.16684e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.57771e+3, 0.00000e+0, 3.87377e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.89158e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.08144e+0, 0.00000e+0, 7.99446e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:19.557, 12/09/2020 11:36:19.503, 4.12147e+0, 0.00000e+0, 9.16628e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.58596e+3, 0.00000e+0, 3.89555e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.91350e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.07687e+0, 0.00000e+0, 7.99992e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:20.561, 12/09/2020 11:36:20.497, 4.12134e+0, 0.00000e+0, 9.16435e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.66540e+3, 0.00000e+0, 3.88466e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 3.90287e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.09025e+0, 0.00000e+0, 7.99576e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:21.549, 12/09/2020 11:36:21.492, 4.12129e+0, 0.00000e+0, 9.16350e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.63162e+3, 0.00000e+0, 3.87106e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.88907e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.07210e+0, 0.00000e+0, 7.99930e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:22.544, 12/09/2020 11:36:22.486, 4.12142e+0, 0.00000e+0, 9.16549e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.83936e+3, 0.00000e+0, 3.86385e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.88264e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.07171e+0, 0.00000e+0, 8.00585e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:23.536, 12/09/2020 11:36:23.482, 4.12147e+0, 0.00000e+0, 9.16618e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.62208e+3, 0.00000e+0, 3.86222e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.88015e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.07283e+0, 0.00000e+0, 8.01333e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:24.525, 12/09/2020 11:36:24.475, 4.12136e+0, 0.00000e+0, 9.16456e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.75661e+3, 0.00000e+0, 3.86532e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.88379e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.07407e+0, 0.00000e+0, 8.00960e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
