SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:01:28.250, 10/28/2020 17:01:28.200, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.12462e+4, 0.00000e+0, 4.51633e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.56770e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97007e+1, 0.00000e+0, 1.75443e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:29.252, 10/28/2020 17:01:29.194, 4.14314e+0, 0.00000e+0, 9.48591e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.11942e+4, 0.00000e+0, 4.51790e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.56905e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 1.97128e+1, 0.00000e+0, 1.75452e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:30.243, 10/28/2020 17:01:30.189, 4.14331e+0, 0.00000e+0, 9.48833e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 4.51561e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.56765e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.97177e+1, 0.00000e+0, 1.75490e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:31.241, 10/28/2020 17:01:31.185, 4.14276e+0, 0.00000e+0, 9.48030e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.12722e+4, 0.00000e+0, 4.52112e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.57267e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98048e+1, 0.00000e+0, 1.75340e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:32.230, 10/28/2020 17:01:32.178, 4.14329e+0, 0.00000e+0, 9.48804e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.13503e+4, 0.00000e+0, 4.52193e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.57384e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 1.97005e+1, 0.00000e+0, 1.75520e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:33.228, 10/28/2020 17:01:33.173, 4.14322e+0, 0.00000e+0, 9.48708e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.13674e+4, 0.00000e+0, 4.52676e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.57881e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97236e+1, 0.00000e+0, 1.75500e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:01:34.220, 10/28/2020 17:01:34.168, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 4.52560e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.57838e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96826e+1, 0.00000e+0, 1.75489e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:35.217, 10/28/2020 17:01:35.163, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 4.52558e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.57691e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.96905e+1, 0.00000e+0, 1.75447e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:36.215, 10/28/2020 17:01:36.156, 4.14322e+0, 0.00000e+0, 9.48706e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 4.52405e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.57526e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.96982e+1, 0.00000e+0, 1.75474e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:37.219, 10/28/2020 17:01:37.151, 4.14329e+0, 0.00000e+0, 9.48812e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.11553e+4, 0.00000e+0, 4.52111e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.57211e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.96937e+1, 0.00000e+0, 1.75515e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:38.198, 10/28/2020 17:01:38.147, 4.14328e+0, 0.00000e+0, 9.48792e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 4.53205e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.58293e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96835e+1, 0.00000e+0, 1.75485e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:39.192, 10/28/2020 17:01:39.141, 4.14321e+0, 0.00000e+0, 9.48680e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 4.53081e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.58208e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.96799e+1, 0.00000e+0, 1.75535e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:40.188, 10/28/2020 17:01:40.135, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.13275e+4, 0.00000e+0, 4.53787e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.58986e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96830e+1, 0.00000e+0, 1.75554e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:41.183, 10/28/2020 17:01:41.129, 4.14316e+0, 0.00000e+0, 9.48612e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.13761e+4, 0.00000e+0, 4.53664e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.58884e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.96938e+1, 0.00000e+0, 1.75501e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:42.180, 10/28/2020 17:01:42.123, 4.14335e+0, 0.00000e+0, 9.48889e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.10948e+4, 0.00000e+0, 4.54731e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.59833e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 1.75566e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:43.176, 10/28/2020 17:01:43.119, 4.14326e+0, 0.00000e+0, 9.48758e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 4.54926e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.60143e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96953e+1, 0.00000e+0, 1.75549e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:44.166, 10/28/2020 17:01:44.113, 4.14321e+0, 0.00000e+0, 9.48685e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.11941e+4, 0.00000e+0, 4.54014e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.59153e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.97024e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:45.162, 10/28/2020 17:01:45.108, 4.14307e+0, 0.00000e+0, 9.48476e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.11966e+4, 0.00000e+0, 4.53694e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.58832e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.97871e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:46.157, 10/28/2020 17:01:46.103, 4.14316e+0, 0.00000e+0, 9.48610e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 4.54231e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.59378e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97213e+1, 0.00000e+0, 1.75563e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:47.149, 10/28/2020 17:01:47.096, 4.14332e+0, 0.00000e+0, 9.48856e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.13366e+4, 0.00000e+0, 4.54480e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.59692e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96926e+1, 0.00000e+0, 1.75566e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:48.142, 10/28/2020 17:01:48.091, 4.14303e+0, 0.00000e+0, 9.48422e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.13287e+4, 0.00000e+0, 4.54522e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.59730e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.97371e+1, 0.00000e+0, 1.75493e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:49.138, 10/28/2020 17:01:49.085, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.13301e+4, 0.00000e+0, 4.54215e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.59420e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96844e+1, 0.00000e+0, 1.75574e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:50.134, 10/28/2020 17:01:50.080, 4.14331e+0, 0.00000e+0, 9.48828e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 4.55985e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.61202e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 1.97250e+1, 0.00000e+0, 1.75608e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:51.129, 10/28/2020 17:01:51.074, 4.14346e+0, 0.00000e+0, 9.49063e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.13200e+4, 0.00000e+0, 4.55338e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.60551e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 1.96823e+1, 0.00000e+0, 1.75693e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:52.119, 10/28/2020 17:01:52.070, 4.14330e+0, 0.00000e+0, 9.48819e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.12928e+4, 0.00000e+0, 4.55088e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.60286e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96829e+1, 0.00000e+0, 1.75654e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:53.117, 10/28/2020 17:01:53.064, 4.14330e+0, 0.00000e+0, 9.48826e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.12166e+4, 0.00000e+0, 4.56296e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.61472e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.96791e+1, 0.00000e+0, 1.75673e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:54.116, 10/28/2020 17:01:54.058, 4.14326e+0, 0.00000e+0, 9.48754e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.14076e+4, 0.00000e+0, 4.57440e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.62719e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96787e+1, 0.00000e+0, 1.75661e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:55.103, 10/28/2020 17:01:55.052, 4.14315e+0, 0.00000e+0, 9.48593e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.12333e+4, 0.00000e+0, 4.57252e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.62447e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.97047e+1, 0.00000e+0, 1.75713e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:56.104, 10/28/2020 17:01:56.048, 4.14340e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.13063e+4, 0.00000e+0, 4.56201e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.61418e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96691e+1, 0.00000e+0, 1.75769e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:57.097, 10/28/2020 17:01:57.042, 4.14340e+0, 0.00000e+0, 9.48968e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 4.57255e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.62412e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.96667e+1, 0.00000e+0, 1.75774e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:58.104, 10/28/2020 17:01:58.036, 4.14347e+0, 0.00000e+0, 9.49072e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 4.57235e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.62427e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.96793e+1, 0.00000e+0, 1.75765e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:01:59.085, 10/28/2020 17:01:59.032, 4.14329e+0, 0.00000e+0, 9.48812e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.10651e+4, 0.00000e+0, 4.57394e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.62511e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.96809e+1, 0.00000e+0, 1.75695e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:02:00.084, 10/28/2020 17:02:00.026, 4.14345e+0, 0.00000e+0, 9.49036e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.14434e+4, 0.00000e+0, 4.58728e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.64038e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96801e+1, 0.00000e+0, 1.75721e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:02:01.074, 10/28/2020 17:02:01.019, 4.14347e+0, 0.00000e+0, 9.49067e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.13555e+4, 0.00000e+0, 4.59471e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.64749e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.96807e+1, 0.00000e+0, 1.75747e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:02:02.072, 10/28/2020 17:02:02.014, 4.14346e+0, 0.00000e+0, 9.49056e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.14971e+4, 0.00000e+0, 4.58195e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.63524e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.96807e+1, 0.00000e+0, 1.75813e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:02:03.065, 10/28/2020 17:02:03.010, 4.14340e+0, 0.00000e+0, 9.48969e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 4.58411e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.63612e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96812e+1, 0.00000e+0, 1.75836e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:02:04.056, 10/28/2020 17:02:04.003, 4.14339e+0, 0.00000e+0, 9.48959e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.12565e+4, 0.00000e+0, 4.58228e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.63445e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.97386e+1, 0.00000e+0, 1.75804e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:05.053, 10/28/2020 17:02:04.999, 4.14326e+0, 0.00000e+0, 9.48768e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 4.58615e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.63875e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.96855e+1, 0.00000e+0, 1.75783e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:06.044, 10/28/2020 17:02:05.993, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.11999e+4, 0.00000e+0, 4.59482e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.64687e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96829e+1, 0.00000e+0, 1.75766e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:07.036, 10/28/2020 17:02:06.987, 4.14333e+0, 0.00000e+0, 9.48869e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.12367e+4, 0.00000e+0, 4.57900e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.63104e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96782e+1, 0.00000e+0, 1.75728e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:08.035, 10/28/2020 17:02:07.982, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.12468e+4, 0.00000e+0, 4.58690e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.63907e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96797e+1, 0.00000e+0, 1.75704e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:09.026, 10/28/2020 17:02:08.976, 4.14333e+0, 0.00000e+0, 9.48857e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.13640e+4, 0.00000e+0, 4.58327e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.63595e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96876e+1, 0.00000e+0, 1.75676e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:10.027, 10/28/2020 17:02:09.971, 4.14329e+0, 0.00000e+0, 9.48802e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.13444e+4, 0.00000e+0, 4.59458e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.64730e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.97153e+1, 0.00000e+0, 1.75691e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:11.019, 10/28/2020 17:02:10.966, 4.14327e+0, 0.00000e+0, 9.48776e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.12232e+4, 0.00000e+0, 4.59246e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.64459e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96872e+1, 0.00000e+0, 1.75681e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:12.011, 10/28/2020 17:02:11.959, 4.14321e+0, 0.00000e+0, 9.48691e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 4.59697e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.65004e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96833e+1, 0.00000e+0, 1.75656e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:02:13.002, 10/28/2020 17:02:12.954, 4.14304e+0, 0.00000e+0, 9.48435e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.14033e+4, 0.00000e+0, 4.60126e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.65434e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.96694e+1, 0.00000e+0, 1.75611e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
