SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:28:33.979, 10/28/2020 15:28:33.924, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.48149e+0, 0.00000e+0, 1.08059e+4, 0.00000e+0, 5.03229e+2, 0.00000e+0, 2.50859e+0, 0.00000e+0, 5.08726e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00897e+1, 0.00000e+0, 1.77777e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:34.972, 10/28/2020 15:28:34.918, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.48274e+0, 0.00000e+0, 1.08129e+4, 0.00000e+0, 5.02600e+2, 0.00000e+0, 2.50988e+0, 0.00000e+0, 5.08094e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00853e+1, 0.00000e+0, 1.77826e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:35.966, 10/28/2020 15:28:35.913, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.48961e+0, 0.00000e+0, 1.05853e+4, 0.00000e+0, 5.02729e+2, 0.00000e+0, 2.51624e+0, 0.00000e+0, 5.08107e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00783e+1, 0.00000e+0, 1.77849e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:36.972, 10/28/2020 15:28:36.907, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.49633e+0, 0.00000e+0, 1.08699e+4, 0.00000e+0, 5.03301e+2, 0.00000e+0, 2.52376e+0, 0.00000e+0, 5.08832e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00813e+1, 0.00000e+0, 1.77865e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:37.954, 10/28/2020 15:28:37.902, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.49938e+0, 0.00000e+0, 1.06583e+4, 0.00000e+0, 5.03335e+2, 0.00000e+0, 2.52630e+0, 0.00000e+0, 5.08757e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00636e+1, 0.00000e+0, 1.77914e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:38.955, 10/28/2020 15:28:38.896, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.50933e+0, 0.00000e+0, 1.05481e+4, 0.00000e+0, 5.02422e+2, 0.00000e+0, 2.53608e+0, 0.00000e+0, 5.07778e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00745e+1, 0.00000e+0, 1.77943e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:39.947, 10/28/2020 15:28:39.891, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.50899e+0, 0.00000e+0, 1.11566e+4, 0.00000e+0, 5.02999e+2, 0.00000e+0, 2.53730e+0, 0.00000e+0, 5.08674e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00738e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:40.937, 10/28/2020 15:28:40.886, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.51834e+0, 0.00000e+0, 1.07247e+4, 0.00000e+0, 5.03358e+2, 0.00000e+0, 2.54564e+0, 0.00000e+0, 5.08815e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00840e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:41.932, 10/28/2020 15:28:41.880, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.51923e+0, 0.00000e+0, 1.06503e+4, 0.00000e+0, 5.03823e+2, 0.00000e+0, 2.54635e+0, 0.00000e+0, 5.09247e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00860e+1, 0.00000e+0, 1.77942e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:42.947, 10/28/2020 15:28:42.874, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.52704e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.55442e+0, 0.00000e+0, 5.07594e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00860e+1, 0.00000e+0, 1.77887e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:43.919, 10/28/2020 15:28:43.869, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.53139e+0, 0.00000e+0, 1.06680e+4, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.55868e+0, 0.00000e+0, 5.07290e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00778e+1, 0.00000e+0, 1.77875e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:44.919, 10/28/2020 15:28:44.863, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.53328e+0, 0.00000e+0, 1.08125e+4, 0.00000e+0, 5.02481e+2, 0.00000e+0, 2.56097e+0, 0.00000e+0, 5.07974e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00757e+1, 0.00000e+0, 1.77855e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:45.914, 10/28/2020 15:28:45.858, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.53630e+0, 0.00000e+0, 1.10311e+4, 0.00000e+0, 5.02859e+2, 0.00000e+0, 2.56459e+0, 0.00000e+0, 5.08468e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00986e+1, 0.00000e+0, 1.77850e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:46.909, 10/28/2020 15:28:46.852, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.54685e+0, 0.00000e+0, 1.08386e+4, 0.00000e+0, 5.03934e+2, 0.00000e+0, 2.57476e+0, 0.00000e+0, 5.09455e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00863e+1, 0.00000e+0, 1.77826e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:47.902, 10/28/2020 15:28:47.848, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.54664e+0, 0.00000e+0, 1.06507e+4, 0.00000e+0, 5.03052e+2, 0.00000e+0, 2.57406e+0, 0.00000e+0, 5.08468e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00751e+1, 0.00000e+0, 1.77832e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:48.909, 10/28/2020 15:28:48.843, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.55215e+0, 0.00000e+0, 1.05219e+4, 0.00000e+0, 5.02481e+2, 0.00000e+0, 2.57929e+0, 0.00000e+0, 5.07824e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00826e+1, 0.00000e+0, 1.77774e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:49.887, 10/28/2020 15:28:49.836, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.55551e+0, 0.00000e+0, 1.07430e+4, 0.00000e+0, 5.03280e+2, 0.00000e+0, 2.58326e+0, 0.00000e+0, 5.08745e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00883e+1, 0.00000e+0, 1.77759e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:50.881, 10/28/2020 15:28:50.831, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.55749e+0, 0.00000e+0, 1.09003e+4, 0.00000e+0, 5.02414e+2, 0.00000e+0, 2.58568e+0, 0.00000e+0, 5.07951e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00816e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:51.880, 10/28/2020 15:28:51.826, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.56689e+0, 0.00000e+0, 1.09459e+4, 0.00000e+0, 5.03591e+2, 0.00000e+0, 2.59530e+0, 0.00000e+0, 5.09164e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00950e+1, 0.00000e+0, 1.77665e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:52.877, 10/28/2020 15:28:52.820, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.57743e+0, 0.00000e+0, 1.09323e+4, 0.00000e+0, 5.03729e+2, 0.00000e+0, 2.60592e+0, 0.00000e+0, 5.09297e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00842e+1, 0.00000e+0, 1.77640e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:28:53.878, 10/28/2020 15:28:53.814, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.58036e+0, 0.00000e+0, 1.09076e+4, 0.00000e+0, 5.03250e+2, 0.00000e+0, 2.60881e+0, 0.00000e+0, 5.08800e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00820e+1, 0.00000e+0, 1.77575e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:54.864, 10/28/2020 15:28:54.810, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.58513e+0, 0.00000e+0, 1.05904e+4, 0.00000e+0, 5.02098e+2, 0.00000e+0, 2.61280e+0, 0.00000e+0, 5.07473e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00638e+1, 0.00000e+0, 1.77532e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:55.861, 10/28/2020 15:28:55.803, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.59308e+0, 0.00000e+0, 1.07494e+4, 0.00000e+0, 5.03740e+2, 0.00000e+0, 2.62126e+0, 0.00000e+0, 5.09214e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00881e+1, 0.00000e+0, 1.77556e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:56.848, 10/28/2020 15:28:56.798, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.60606e+0, 0.00000e+0, 1.10870e+4, 0.00000e+0, 5.03064e+2, 0.00000e+0, 2.63527e+0, 0.00000e+0, 5.08704e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00810e+1, 0.00000e+0, 1.77509e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:57.851, 10/28/2020 15:28:57.793, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 2.61230e+0, 0.00000e+0, 1.08106e+4, 0.00000e+0, 5.03319e+2, 0.00000e+0, 2.64085e+0, 0.00000e+0, 5.08819e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00836e+1, 0.00000e+0, 1.77446e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:58.840, 10/28/2020 15:28:58.787, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.62629e+0, 0.00000e+0, 1.08120e+4, 0.00000e+0, 5.03093e+2, 0.00000e+0, 2.65499e+0, 0.00000e+0, 5.08592e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.00878e+1, 0.00000e+0, 1.77455e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:28:59.834, 10/28/2020 15:28:59.782, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.63596e+0, 0.00000e+0, 1.09018e+4, 0.00000e+0, 5.03961e+2, 0.00000e+0, 2.66501e+0, 0.00000e+0, 5.09516e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00783e+1, 0.00000e+0, 1.77457e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:00.837, 10/28/2020 15:29:00.777, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.64375e+0, 0.00000e+0, 1.09429e+4, 0.00000e+0, 5.02854e+2, 0.00000e+0, 2.67300e+0, 0.00000e+0, 5.08418e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00776e+1, 0.00000e+0, 1.77407e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:01.823, 10/28/2020 15:29:01.771, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.65426e+0, 0.00000e+0, 1.09528e+4, 0.00000e+0, 5.04237e+2, 0.00000e+0, 2.68365e+0, 0.00000e+0, 5.09821e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.01117e+1, 0.00000e+0, 1.77340e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:02.821, 10/28/2020 15:29:02.766, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.66499e+0, 0.00000e+0, 1.09314e+4, 0.00000e+0, 5.03394e+2, 0.00000e+0, 2.69444e+0, 0.00000e+0, 5.08958e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.01174e+1, 0.00000e+0, 1.77336e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:03.827, 10/28/2020 15:29:03.759, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.67854e+0, 0.00000e+0, 1.06093e+4, 0.00000e+0, 5.02793e+2, 0.00000e+0, 2.70727e+0, 0.00000e+0, 5.08184e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00764e+1, 0.00000e+0, 1.77387e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:04.807, 10/28/2020 15:29:04.754, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.69059e+0, 0.00000e+0, 1.07833e+4, 0.00000e+0, 5.02743e+2, 0.00000e+0, 2.71992e+0, 0.00000e+0, 5.08224e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00750e+1, 0.00000e+0, 1.77347e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:05.801, 10/28/2020 15:29:05.749, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.70006e+0, 0.00000e+0, 1.08561e+4, 0.00000e+0, 5.04933e+2, 0.00000e+0, 2.72969e+0, 0.00000e+0, 5.10475e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00987e+1, 0.00000e+0, 1.77380e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:06.818, 10/28/2020 15:29:06.743, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.71375e+0, 0.00000e+0, 1.13123e+4, 0.00000e+0, 5.03425e+2, 0.00000e+0, 2.74480e+0, 0.00000e+0, 5.09185e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00950e+1, 0.00000e+0, 1.77356e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:07.798, 10/28/2020 15:29:07.738, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.72844e+0, 0.00000e+0, 1.09832e+4, 0.00000e+0, 5.04147e+2, 0.00000e+0, 2.75874e+0, 0.00000e+0, 5.09745e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00861e+1, 0.00000e+0, 1.77335e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:08.786, 10/28/2020 15:29:08.733, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.73469e+0, 0.00000e+0, 1.06621e+4, 0.00000e+0, 5.03599e+2, 0.00000e+0, 2.76416e+0, 0.00000e+0, 5.09026e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00880e+1, 0.00000e+0, 1.77320e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:09.783, 10/28/2020 15:29:09.727, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.74560e+0, 0.00000e+0, 1.08639e+4, 0.00000e+0, 5.05006e+2, 0.00000e+0, 2.77576e+0, 0.00000e+0, 5.10553e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 1.77270e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:10.791, 10/28/2020 15:29:10.722, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.76221e+0, 0.00000e+0, 1.07971e+4, 0.00000e+0, 5.04099e+2, 0.00000e+0, 2.79236e+0, 0.00000e+0, 5.09601e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.00763e+1, 0.00000e+0, 1.77314e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:11.776, 10/28/2020 15:29:11.716, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.77537e+0, 0.00000e+0, 1.10147e+4, 0.00000e+0, 5.04610e+2, 0.00000e+0, 2.80629e+0, 0.00000e+0, 5.10230e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00684e+1, 0.00000e+0, 1.77196e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:12.766, 10/28/2020 15:29:12.711, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.78670e+0, 0.00000e+0, 1.09507e+4, 0.00000e+0, 5.05598e+2, 0.00000e+0, 2.81755e+0, 0.00000e+0, 5.11196e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00866e+1, 0.00000e+0, 1.77207e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:13.757, 10/28/2020 15:29:13.705, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.79684e+0, 0.00000e+0, 1.10422e+4, 0.00000e+0, 5.03652e+2, 0.00000e+0, 2.82807e+0, 0.00000e+0, 5.09276e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00774e+1, 0.00000e+0, 1.77273e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:14.763, 10/28/2020 15:29:14.699, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.80646e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 5.04045e+2, 0.00000e+0, 2.83749e+0, 0.00000e+0, 5.09618e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00688e+1, 0.00000e+0, 1.77313e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:15.745, 10/28/2020 15:29:15.695, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.81809e+0, 0.00000e+0, 1.09658e+4, 0.00000e+0, 5.05301e+2, 0.00000e+0, 2.84934e+0, 0.00000e+0, 5.10904e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00919e+1, 0.00000e+0, 1.77325e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:16.745, 10/28/2020 15:29:16.688, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.82646e+0, 0.00000e+0, 1.10310e+4, 0.00000e+0, 5.03981e+2, 0.00000e+0, 2.85799e+0, 0.00000e+0, 5.09603e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00740e+1, 0.00000e+0, 1.77359e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:17.738, 10/28/2020 15:29:17.683, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.83534e+0, 0.00000e+0, 1.07798e+4, 0.00000e+0, 5.04808e+2, 0.00000e+0, 2.86623e+0, 0.00000e+0, 5.10309e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 1.77281e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:29:18.728, 10/28/2020 15:29:18.677, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.84028e+0, 0.00000e+0, 1.09624e+4, 0.00000e+0, 5.05264e+2, 0.00000e+0, 2.87176e+0, 0.00000e+0, 5.10864e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00714e+1, 0.00000e+0, 1.77285e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
