SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:07:48.670, 10/28/2020 15:07:48.584, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.18970e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.23745e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02901e+1, 0.00000e+0, 1.80753e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:07:49.634, 10/28/2020 15:07:49.579, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 4.19141e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.23841e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.03066e+1, 0.00000e+0, 1.80661e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:07:50.625, 10/28/2020 15:07:50.574, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.10328e+4, 0.00000e+0, 4.18349e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02845e+1, 0.00000e+0, 1.80676e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:07:51.619, 10/28/2020 15:07:51.569, 4.16411e+0, 0.00000e+0, 9.79511e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.12059e+4, 0.00000e+0, 4.19373e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.24126e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02711e+1, 0.00000e+0, 1.80634e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:07:52.616, 10/28/2020 15:07:52.562, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.12899e+4, 0.00000e+0, 4.18334e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.23111e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02814e+1, 0.00000e+0, 1.80587e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:07:53.610, 10/28/2020 15:07:53.557, 4.16397e+0, 0.00000e+0, 9.79308e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.12101e+4, 0.00000e+0, 4.19945e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.24706e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.03096e+1, 0.00000e+0, 1.80642e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:54.604, 10/28/2020 15:07:54.551, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 4.18804e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.23543e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.02901e+1, 0.00000e+0, 1.80628e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:55.601, 10/28/2020 15:07:55.546, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.12950e+4, 0.00000e+0, 4.19008e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.23794e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02847e+1, 0.00000e+0, 1.80582e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:56.596, 10/28/2020 15:07:56.540, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.11513e+4, 0.00000e+0, 4.18349e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.23067e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.02754e+1, 0.00000e+0, 1.80531e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:57.591, 10/28/2020 15:07:57.535, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 4.19307e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.24023e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02783e+1, 0.00000e+0, 1.80530e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:58.581, 10/28/2020 15:07:58.530, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.11422e+4, 0.00000e+0, 4.19228e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.23952e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02848e+1, 0.00000e+0, 1.80529e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:07:59.579, 10/28/2020 15:07:59.524, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.12730e+4, 0.00000e+0, 4.19191e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.23970e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02724e+1, 0.00000e+0, 1.80505e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:00.570, 10/28/2020 15:08:00.518, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.10270e+4, 0.00000e+0, 4.18413e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.23078e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02631e+1, 0.00000e+0, 1.80533e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:01.564, 10/28/2020 15:08:01.513, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.11190e+4, 0.00000e+0, 4.19827e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.24547e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02937e+1, 0.00000e+0, 1.80485e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:02.564, 10/28/2020 15:08:02.508, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.13236e+4, 0.00000e+0, 4.19371e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.24174e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02633e+1, 0.00000e+0, 1.80541e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:03.556, 10/28/2020 15:08:03.502, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.14101e+4, 0.00000e+0, 4.19174e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.24012e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02721e+1, 0.00000e+0, 1.80559e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:04.547, 10/28/2020 15:08:04.498, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.12357e+4, 0.00000e+0, 4.18260e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.23013e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.02810e+1, 0.00000e+0, 1.80547e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:05.544, 10/28/2020 15:08:05.492, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.11029e+4, 0.00000e+0, 4.18821e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.23523e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.02860e+1, 0.00000e+0, 1.80539e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:06.542, 10/28/2020 15:08:06.487, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.10941e+4, 0.00000e+0, 4.19555e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.24262e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02751e+1, 0.00000e+0, 1.80570e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:07.533, 10/28/2020 15:08:07.480, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.13312e+4, 0.00000e+0, 4.19821e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.24632e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02730e+1, 0.00000e+0, 1.80515e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:08.529, 10/28/2020 15:08:08.475, 4.16402e+0, 0.00000e+0, 9.79374e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.11904e+4, 0.00000e+0, 4.20147e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.24901e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02736e+1, 0.00000e+0, 1.80506e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:09.521, 10/28/2020 15:08:09.470, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.12678e+4, 0.00000e+0, 4.20258e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.25047e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02707e+1, 0.00000e+0, 1.80602e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:10.516, 10/28/2020 15:08:10.464, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.11728e+4, 0.00000e+0, 4.19652e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.24393e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02680e+1, 0.00000e+0, 1.80586e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:11.511, 10/28/2020 15:08:11.458, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.11676e+4, 0.00000e+0, 4.19343e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.24079e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02739e+1, 0.00000e+0, 1.80428e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:12.509, 10/28/2020 15:08:12.454, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.10194e+4, 0.00000e+0, 4.20438e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.25123e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02679e+1, 0.00000e+0, 1.80426e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:13.505, 10/28/2020 15:08:13.448, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.11724e+4, 0.00000e+0, 4.20689e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.25442e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02839e+1, 0.00000e+0, 1.80412e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:14.502, 10/28/2020 15:08:14.442, 4.16408e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 4.18811e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.23571e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02757e+1, 0.00000e+0, 1.80402e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:15.489, 10/28/2020 15:08:15.437, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.13998e+4, 0.00000e+0, 4.20514e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.25363e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02712e+1, 0.00000e+0, 1.80352e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:16.485, 10/28/2020 15:08:16.432, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.11736e+4, 0.00000e+0, 4.20373e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.25123e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02709e+1, 0.00000e+0, 1.80364e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:17.478, 10/28/2020 15:08:17.426, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 4.21138e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.25877e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02569e+1, 0.00000e+0, 1.80336e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:18.469, 10/28/2020 15:08:18.420, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.12669e+4, 0.00000e+0, 4.20534e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.25326e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02610e+1, 0.00000e+0, 1.80299e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:19.471, 10/28/2020 15:08:19.416, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.12574e+4, 0.00000e+0, 4.19589e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.24366e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02706e+1, 0.00000e+0, 1.80273e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:20.461, 10/28/2020 15:08:20.410, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.09548e+4, 0.00000e+0, 4.20325e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.24980e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02725e+1, 0.00000e+0, 1.80330e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:21.458, 10/28/2020 15:08:21.403, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.08957e+4, 0.00000e+0, 4.19817e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.24441e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.02735e+1, 0.00000e+0, 1.80252e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:22.450, 10/28/2020 15:08:22.399, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.11213e+4, 0.00000e+0, 4.20188e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.24914e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02794e+1, 0.00000e+0, 1.80178e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:08:23.451, 10/28/2020 15:08:23.392, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.11023e+4, 0.00000e+0, 4.21394e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.26125e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 1.80207e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:24.446, 10/28/2020 15:08:24.387, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.09503e+4, 0.00000e+0, 4.20354e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.25008e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02741e+1, 0.00000e+0, 1.80315e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:25.431, 10/28/2020 15:08:25.382, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.12168e+4, 0.00000e+0, 4.21341e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.26121e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.02762e+1, 0.00000e+0, 1.80224e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:26.428, 10/28/2020 15:08:26.376, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 1.09981e+4, 0.00000e+0, 4.20962e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.25643e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.02735e+1, 0.00000e+0, 1.80154e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:27.423, 10/28/2020 15:08:27.371, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 1.12585e+4, 0.00000e+0, 4.20494e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.25282e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.02673e+1, 0.00000e+0, 1.80155e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:28.425, 10/28/2020 15:08:28.365, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.13225e+4, 0.00000e+0, 4.21925e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.26757e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.02685e+1, 0.00000e+0, 1.80134e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:29.410, 10/28/2020 15:08:29.361, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.11142e+4, 0.00000e+0, 4.20547e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.25273e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.02661e+1, 0.00000e+0, 1.80111e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:30.412, 10/28/2020 15:08:30.355, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.10646e+4, 0.00000e+0, 4.21530e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.26247e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 1.80088e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:31.405, 10/28/2020 15:08:31.349, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.09442e+4, 0.00000e+0, 4.20905e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.25562e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.02663e+1, 0.00000e+0, 1.80069e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:32.398, 10/28/2020 15:08:32.343, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.11413e+4, 0.00000e+0, 4.21411e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.26159e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 1.80059e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:08:33.391, 10/28/2020 15:08:33.339, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.12775e+4, 0.00000e+0, 4.21131e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.25934e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.02724e+1, 0.00000e+0, 1.80111e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
