SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:08:09.082, 10/28/2020 17:08:09.029, 4.14248e+0, 0.00000e+0, 9.47612e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.08878e+4, 0.00000e+0, 4.26842e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.31540e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.96369e+1, 0.00000e+0, 1.75248e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:10.076, 10/28/2020 17:08:10.024, 4.14259e+0, 0.00000e+0, 9.47780e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.13033e+4, 0.00000e+0, 4.26295e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.31168e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96203e+1, 0.00000e+0, 1.75315e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:11.074, 10/28/2020 17:08:11.019, 4.14253e+0, 0.00000e+0, 9.47687e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.15685e+4, 0.00000e+0, 4.27447e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.32450e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96116e+1, 0.00000e+0, 1.75272e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:12.066, 10/28/2020 17:08:12.013, 4.14260e+0, 0.00000e+0, 9.47791e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.11628e+4, 0.00000e+0, 4.26900e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.31720e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96305e+1, 0.00000e+0, 1.75297e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:13.059, 10/28/2020 17:08:13.008, 4.14263e+0, 0.00000e+0, 9.47832e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.11118e+4, 0.00000e+0, 4.25894e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.30679e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96228e+1, 0.00000e+0, 1.75280e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:14.060, 10/28/2020 17:08:14.002, 4.14254e+0, 0.00000e+0, 9.47701e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.11635e+4, 0.00000e+0, 4.26932e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.31752e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.96121e+1, 0.00000e+0, 1.75239e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:15.046, 10/28/2020 17:08:14.997, 4.14250e+0, 0.00000e+0, 9.47644e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.12179e+4, 0.00000e+0, 4.26349e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.31186e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.96165e+1, 0.00000e+0, 1.75269e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:16.052, 10/28/2020 17:08:15.998, 4.14229e+0, 0.00000e+0, 9.47326e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.12997e+4, 0.00000e+0, 4.28088e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.32980e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.96395e+1, 0.00000e+0, 1.75194e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:17.045, 10/28/2020 17:08:16.992, 4.14250e+0, 0.00000e+0, 9.47647e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.11322e+4, 0.00000e+0, 4.26698e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.31501e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.96109e+1, 0.00000e+0, 1.75175e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:18.048, 10/28/2020 17:08:17.987, 4.14255e+0, 0.00000e+0, 9.47719e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.12980e+4, 0.00000e+0, 4.26957e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.31836e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96206e+1, 0.00000e+0, 1.75133e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:19.038, 10/28/2020 17:08:18.982, 4.14248e+0, 0.00000e+0, 9.47616e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.13227e+4, 0.00000e+0, 4.27686e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.32584e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96108e+1, 0.00000e+0, 1.75107e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:20.029, 10/28/2020 17:08:19.977, 4.14259e+0, 0.00000e+0, 9.47770e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.08843e+4, 0.00000e+0, 4.27959e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.32668e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96174e+1, 0.00000e+0, 1.75097e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:21.023, 10/28/2020 17:08:20.970, 4.14248e+0, 0.00000e+0, 9.47609e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.09672e+4, 0.00000e+0, 4.26363e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.31091e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.96190e+1, 0.00000e+0, 1.75075e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:22.019, 10/28/2020 17:08:21.966, 4.14247e+0, 0.00000e+0, 9.47598e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.11213e+4, 0.00000e+0, 4.26788e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.31588e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 1.75056e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:23.015, 10/28/2020 17:08:22.959, 4.14238e+0, 0.00000e+0, 9.47460e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 4.27683e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.32445e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96295e+1, 0.00000e+0, 1.75027e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:24.010, 10/28/2020 17:08:23.955, 4.14234e+0, 0.00000e+0, 9.47406e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.11584e+4, 0.00000e+0, 4.26514e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.31327e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96155e+1, 0.00000e+0, 1.74954e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:25.002, 10/28/2020 17:08:24.950, 4.14236e+0, 0.00000e+0, 9.47429e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.12398e+4, 0.00000e+0, 4.28218e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.33086e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96103e+1, 0.00000e+0, 1.74957e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:26.002, 10/28/2020 17:08:25.943, 4.14245e+0, 0.00000e+0, 9.47562e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.12256e+4, 0.00000e+0, 4.27180e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.32030e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.96183e+1, 0.00000e+0, 1.74937e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:26.991, 10/28/2020 17:08:26.939, 4.14244e+0, 0.00000e+0, 9.47546e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.11787e+4, 0.00000e+0, 4.28482e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.33326e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96298e+1, 0.00000e+0, 1.74874e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:27.985, 10/28/2020 17:08:27.932, 4.14250e+0, 0.00000e+0, 9.47645e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 4.28775e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.33591e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96275e+1, 0.00000e+0, 1.74806e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:28.975, 10/28/2020 17:08:28.927, 4.14219e+0, 0.00000e+0, 9.47188e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.10884e+4, 0.00000e+0, 4.29754e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.34573e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.96243e+1, 0.00000e+0, 1.74752e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:29.977, 10/28/2020 17:08:29.922, 4.14208e+0, 0.00000e+0, 9.47028e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.09917e+4, 0.00000e+0, 4.29468e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.34241e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.96988e+1, 0.00000e+0, 1.74764e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:30.969, 10/28/2020 17:08:30.915, 4.14225e+0, 0.00000e+0, 9.47271e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 4.29162e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.34034e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.96943e+1, 0.00000e+0, 1.74715e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:31.966, 10/28/2020 17:08:31.910, 4.14225e+0, 0.00000e+0, 9.47276e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.09708e+4, 0.00000e+0, 4.29127e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.33887e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.96489e+1, 0.00000e+0, 1.74743e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:32.958, 10/28/2020 17:08:32.905, 4.14248e+0, 0.00000e+0, 9.47613e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.12923e+4, 0.00000e+0, 4.29676e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.34583e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 1.96124e+1, 0.00000e+0, 1.74828e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:33.959, 10/28/2020 17:08:33.899, 4.14236e+0, 0.00000e+0, 9.47435e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.12289e+4, 0.00000e+0, 4.31662e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.36565e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.96098e+1, 0.00000e+0, 1.74804e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:08:34.942, 10/28/2020 17:08:34.894, 4.14205e+0, 0.00000e+0, 9.46976e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.09842e+4, 0.00000e+0, 4.31092e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.35880e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96982e+1, 0.00000e+0, 1.74630e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:35.940, 10/28/2020 17:08:35.888, 4.14244e+0, 0.00000e+0, 9.47552e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.11925e+4, 0.00000e+0, 4.31652e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.36538e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 1.96196e+1, 0.00000e+0, 1.74762e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:36.936, 10/28/2020 17:08:36.883, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.08685e+4, 0.00000e+0, 4.34178e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.38949e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 1.96977e+1, 0.00000e+0, 1.74573e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:37.933, 10/28/2020 17:08:37.878, 4.14184e+0, 0.00000e+0, 9.46666e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 4.32031e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.36848e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.97411e+1, 0.00000e+0, 1.74469e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:38.927, 10/28/2020 17:08:38.872, 4.14212e+0, 0.00000e+0, 9.47086e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.09263e+4, 0.00000e+0, 4.31528e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.36295e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96910e+1, 0.00000e+0, 1.74521e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:39.922, 10/28/2020 17:08:39.866, 4.14224e+0, 0.00000e+0, 9.47259e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.11529e+4, 0.00000e+0, 4.32989e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.37872e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96881e+1, 0.00000e+0, 1.74474e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:40.909, 10/28/2020 17:08:40.861, 4.14248e+0, 0.00000e+0, 9.47613e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 4.33201e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.38024e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.95971e+1, 0.00000e+0, 1.74558e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:41.909, 10/28/2020 17:08:41.856, 4.14263e+0, 0.00000e+0, 9.47828e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 1.11798e+4, 0.00000e+0, 4.33238e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.38136e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95986e+1, 0.00000e+0, 1.74555e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:42.909, 10/28/2020 17:08:42.850, 4.14249e+0, 0.00000e+0, 9.47630e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 4.33519e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.38395e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.74494e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:43.899, 10/28/2020 17:08:43.845, 4.14266e+0, 0.00000e+0, 9.47871e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.10022e+4, 0.00000e+0, 4.33871e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.38697e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.96055e+1, 0.00000e+0, 1.74552e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:44.894, 10/28/2020 17:08:44.839, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.11411e+4, 0.00000e+0, 4.35664e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.40572e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.97880e+1, 0.00000e+0, 1.74203e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:45.890, 10/28/2020 17:08:45.834, 4.14240e+0, 0.00000e+0, 9.47490e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.11941e+4, 0.00000e+0, 4.34478e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.39396e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 1.96473e+1, 0.00000e+0, 1.74451e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:46.887, 10/28/2020 17:08:46.828, 4.14230e+0, 0.00000e+0, 9.47346e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.12076e+4, 0.00000e+0, 4.34670e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.39597e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.96421e+1, 0.00000e+0, 1.74350e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:47.878, 10/28/2020 17:08:47.822, 4.14209e+0, 0.00000e+0, 9.47029e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.10974e+4, 0.00000e+0, 4.36528e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.41427e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 1.97103e+1, 0.00000e+0, 1.74303e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:48.873, 10/28/2020 17:08:48.817, 4.14230e+0, 0.00000e+0, 9.47340e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.10839e+4, 0.00000e+0, 4.35776e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.40661e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96293e+1, 0.00000e+0, 1.74370e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:49.874, 10/28/2020 17:08:49.812, 4.14253e+0, 0.00000e+0, 9.47678e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 4.35452e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.40316e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96229e+1, 0.00000e+0, 1.74469e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:50.859, 10/28/2020 17:08:50.807, 4.14224e+0, 0.00000e+0, 9.47255e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.13234e+4, 0.00000e+0, 4.36692e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.41693e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.96396e+1, 0.00000e+0, 1.74466e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:51.853, 10/28/2020 17:08:51.802, 4.14249e+0, 0.00000e+0, 9.47628e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.10073e+4, 0.00000e+0, 4.36475e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.41333e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 1.96313e+1, 0.00000e+0, 1.74552e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:52.847, 10/28/2020 17:08:52.795, 4.14257e+0, 0.00000e+0, 9.47739e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.12314e+4, 0.00000e+0, 4.37920e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.42894e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.96097e+1, 0.00000e+0, 1.74554e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:08:53.839, 10/28/2020 17:08:53.791, 4.14254e+0, 0.00000e+0, 9.47704e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 1.10446e+4, 0.00000e+0, 4.37903e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.42793e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.96183e+1, 0.00000e+0, 1.74582e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
