SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:02:48.256, 10/28/2020 15:02:48.203, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 1.93881e+0, 0.00000e+0, 1.15791e+4, 0.00000e+0, 5.04487e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 5.10397e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02014e+1, 0.00000e+0, 1.82819e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:02:49.251, 10/28/2020 15:02:49.198, 4.16317e+0, 0.00000e+0, 9.78126e+1, 0.00000e+0, 1.94213e+0, 0.00000e+0, 1.15152e+4, 0.00000e+0, 5.03538e+2, 0.00000e+0, 1.96475e+0, 0.00000e+0, 5.09404e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02030e+1, 0.00000e+0, 1.82781e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:02:50.244, 10/28/2020 15:02:50.193, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 1.93858e+0, 0.00000e+0, 1.17092e+4, 0.00000e+0, 5.03806e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 5.09775e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02044e+1, 0.00000e+0, 1.82779e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:02:51.242, 10/28/2020 15:02:51.186, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.94077e+0, 0.00000e+0, 1.16188e+4, 0.00000e+0, 5.03703e+2, 0.00000e+0, 1.96358e+0, 0.00000e+0, 5.09624e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.01889e+1, 0.00000e+0, 1.82750e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:02:52.236, 10/28/2020 15:02:52.181, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 1.93651e+0, 0.00000e+0, 1.14244e+4, 0.00000e+0, 5.03659e+2, 0.00000e+0, 1.95889e+0, 0.00000e+0, 5.09479e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.01888e+1, 0.00000e+0, 1.82705e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:02:53.230, 10/28/2020 15:02:53.175, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 1.93434e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 5.03710e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 5.09722e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01911e+1, 0.00000e+0, 1.82682e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:54.230, 10/28/2020 15:02:54.170, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 1.17739e+4, 0.00000e+0, 5.02801e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 5.08791e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02046e+1, 0.00000e+0, 1.82663e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:55.224, 10/28/2020 15:02:55.164, 4.16322e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 1.93695e+0, 0.00000e+0, 1.15731e+4, 0.00000e+0, 5.04610e+2, 0.00000e+0, 1.95963e+0, 0.00000e+0, 5.10519e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.02040e+1, 0.00000e+0, 1.82655e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:56.210, 10/28/2020 15:02:56.159, 4.16321e+0, 0.00000e+0, 9.78181e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.16383e+4, 0.00000e+0, 5.05981e+2, 0.00000e+0, 1.96121e+0, 0.00000e+0, 5.11939e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02056e+1, 0.00000e+0, 1.82715e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:57.204, 10/28/2020 15:02:57.155, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 1.93642e+0, 0.00000e+0, 1.13635e+4, 0.00000e+0, 5.04697e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 5.10498e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02044e+1, 0.00000e+0, 1.82720e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:58.202, 10/28/2020 15:02:58.148, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 1.93567e+0, 0.00000e+0, 1.16676e+4, 0.00000e+0, 5.05586e+2, 0.00000e+0, 1.95852e+0, 0.00000e+0, 5.11554e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02058e+1, 0.00000e+0, 1.82698e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:02:59.198, 10/28/2020 15:02:59.142, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 1.93368e+0, 0.00000e+0, 1.15193e+4, 0.00000e+0, 5.05741e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 5.11634e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02061e+1, 0.00000e+0, 1.82747e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:00.185, 10/28/2020 15:03:00.137, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 1.93755e+0, 0.00000e+0, 1.15365e+4, 0.00000e+0, 5.05193e+2, 0.00000e+0, 1.96016e+0, 0.00000e+0, 5.11089e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02034e+1, 0.00000e+0, 1.82725e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:01.184, 10/28/2020 15:03:01.133, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.93609e+0, 0.00000e+0, 1.14268e+4, 0.00000e+0, 5.05638e+2, 0.00000e+0, 1.95846e+0, 0.00000e+0, 5.11483e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02050e+1, 0.00000e+0, 1.82669e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:02.178, 10/28/2020 15:03:02.126, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.93387e+0, 0.00000e+0, 1.18240e+4, 0.00000e+0, 5.06575e+2, 0.00000e+0, 1.95701e+0, 0.00000e+0, 5.12637e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02069e+1, 0.00000e+0, 1.82723e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:03.185, 10/28/2020 15:03:03.120, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.93283e+0, 0.00000e+0, 1.15753e+4, 0.00000e+0, 5.05609e+2, 0.00000e+0, 1.95546e+0, 0.00000e+0, 5.11530e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02161e+1, 0.00000e+0, 1.82734e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:04.163, 10/28/2020 15:03:04.116, 4.16326e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 1.93535e+0, 0.00000e+0, 1.15711e+4, 0.00000e+0, 5.06589e+2, 0.00000e+0, 1.95800e+0, 0.00000e+0, 5.12520e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02093e+1, 0.00000e+0, 1.82661e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:05.158, 10/28/2020 15:03:05.110, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.93190e+0, 0.00000e+0, 1.16133e+4, 0.00000e+0, 5.07210e+2, 0.00000e+0, 1.95460e+0, 0.00000e+0, 5.13170e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02056e+1, 0.00000e+0, 1.82717e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:06.158, 10/28/2020 15:03:06.104, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 1.11840e+4, 0.00000e+0, 5.06128e+2, 0.00000e+0, 1.95124e+0, 0.00000e+0, 5.11853e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02060e+1, 0.00000e+0, 1.82767e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:07.155, 10/28/2020 15:03:07.098, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.93339e+0, 0.00000e+0, 1.15863e+4, 0.00000e+0, 5.07216e+2, 0.00000e+0, 1.95605e+0, 0.00000e+0, 5.13161e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02070e+1, 0.00000e+0, 1.82772e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:08.157, 10/28/2020 15:03:08.093, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.93125e+0, 0.00000e+0, 1.14376e+4, 0.00000e+0, 5.07486e+2, 0.00000e+0, 1.95360e+0, 0.00000e+0, 5.13358e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02107e+1, 0.00000e+0, 1.82773e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:09.144, 10/28/2020 15:03:09.088, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.93102e+0, 0.00000e+0, 1.14738e+4, 0.00000e+0, 5.08449e+2, 0.00000e+0, 1.95343e+0, 0.00000e+0, 5.14350e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.01976e+1, 0.00000e+0, 1.82836e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:10.142, 10/28/2020 15:03:10.082, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 1.92952e+0, 0.00000e+0, 1.15320e+4, 0.00000e+0, 5.08089e+2, 0.00000e+0, 1.95203e+0, 0.00000e+0, 5.14016e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.01965e+1, 0.00000e+0, 1.82813e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:11.129, 10/28/2020 15:03:11.077, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 1.92996e+0, 0.00000e+0, 1.16367e+4, 0.00000e+0, 5.08607e+2, 0.00000e+0, 1.95268e+0, 0.00000e+0, 5.14595e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01977e+1, 0.00000e+0, 1.82876e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:12.124, 10/28/2020 15:03:12.071, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.92889e+0, 0.00000e+0, 1.15770e+4, 0.00000e+0, 5.08782e+2, 0.00000e+0, 1.95148e+0, 0.00000e+0, 5.14741e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02132e+1, 0.00000e+0, 1.82869e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:13.133, 10/28/2020 15:03:13.067, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 1.93083e+0, 0.00000e+0, 1.14655e+4, 0.00000e+0, 5.08161e+2, 0.00000e+0, 1.95322e+0, 0.00000e+0, 5.14054e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02101e+1, 0.00000e+0, 1.82873e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:14.123, 10/28/2020 15:03:14.060, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.92667e+0, 0.00000e+0, 1.15067e+4, 0.00000e+0, 5.09612e+2, 0.00000e+0, 1.94910e+0, 0.00000e+0, 5.15544e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02107e+1, 0.00000e+0, 1.82859e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:15.109, 10/28/2020 15:03:15.055, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 1.92693e+0, 0.00000e+0, 1.12609e+4, 0.00000e+0, 5.09253e+2, 0.00000e+0, 1.94888e+0, 0.00000e+0, 5.15053e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02082e+1, 0.00000e+0, 1.82796e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:16.102, 10/28/2020 15:03:16.050, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 1.92529e+0, 0.00000e+0, 1.16490e+4, 0.00000e+0, 5.10293e+2, 0.00000e+0, 1.94798e+0, 0.00000e+0, 5.16307e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02136e+1, 0.00000e+0, 1.82782e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:17.112, 10/28/2020 15:03:17.044, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.92445e+0, 0.00000e+0, 1.11999e+4, 0.00000e+0, 5.09578e+2, 0.00000e+0, 1.94625e+0, 0.00000e+0, 5.15350e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02094e+1, 0.00000e+0, 1.82735e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:18.092, 10/28/2020 15:03:18.039, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 1.92317e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 5.09120e+2, 0.00000e+0, 1.94551e+0, 0.00000e+0, 5.15033e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02107e+1, 0.00000e+0, 1.82868e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:19.084, 10/28/2020 15:03:19.033, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 1.92297e+0, 0.00000e+0, 1.16912e+4, 0.00000e+0, 5.10444e+2, 0.00000e+0, 1.94572e+0, 0.00000e+0, 5.16483e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02069e+1, 0.00000e+0, 1.82941e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:20.084, 10/28/2020 15:03:20.029, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 1.92307e+0, 0.00000e+0, 1.15155e+4, 0.00000e+0, 5.10370e+2, 0.00000e+0, 1.94547e+0, 0.00000e+0, 5.16315e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02075e+1, 0.00000e+0, 1.83000e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:21.072, 10/28/2020 15:03:21.022, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 1.92564e+0, 0.00000e+0, 1.13369e+4, 0.00000e+0, 5.10932e+2, 0.00000e+0, 1.94772e+0, 0.00000e+0, 5.16791e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02100e+1, 0.00000e+0, 1.82924e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:22.065, 10/28/2020 15:03:22.017, 4.16337e+0, 0.00000e+0, 9.78425e+1, 0.00000e+0, 1.92180e+0, 0.00000e+0, 1.13438e+4, 0.00000e+0, 5.12386e+2, 0.00000e+0, 1.94385e+0, 0.00000e+0, 5.18265e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02084e+1, 0.00000e+0, 1.82987e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:03:23.073, 10/28/2020 15:03:23.012, 4.16335e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 1.92147e+0, 0.00000e+0, 1.13160e+4, 0.00000e+0, 5.10792e+2, 0.00000e+0, 1.94347e+0, 0.00000e+0, 5.16638e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02093e+1, 0.00000e+0, 1.83009e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:24.063, 10/28/2020 15:03:24.006, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.92075e+0, 0.00000e+0, 1.11920e+4, 0.00000e+0, 5.11031e+2, 0.00000e+0, 1.94249e+0, 0.00000e+0, 5.16815e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02121e+1, 0.00000e+0, 1.82980e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:25.048, 10/28/2020 15:03:25.000, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 1.12330e+4, 0.00000e+0, 5.11283e+2, 0.00000e+0, 1.94270e+0, 0.00000e+0, 5.17091e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02103e+1, 0.00000e+0, 1.82946e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:26.046, 10/28/2020 15:03:25.996, 4.16325e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 1.92200e+0, 0.00000e+0, 1.14894e+4, 0.00000e+0, 5.11969e+2, 0.00000e+0, 1.94434e+0, 0.00000e+0, 5.17920e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01978e+1, 0.00000e+0, 1.82900e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:27.041, 10/28/2020 15:03:26.990, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 1.92223e+0, 0.00000e+0, 1.12496e+4, 0.00000e+0, 5.12374e+2, 0.00000e+0, 1.94410e+0, 0.00000e+0, 5.18204e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.01975e+1, 0.00000e+0, 1.82905e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:28.035, 10/28/2020 15:03:27.984, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 1.91750e+0, 0.00000e+0, 1.12921e+4, 0.00000e+0, 5.13585e+2, 0.00000e+0, 1.93940e+0, 0.00000e+0, 5.19451e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02038e+1, 0.00000e+0, 1.82845e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:29.026, 10/28/2020 15:03:28.978, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 1.91853e+0, 0.00000e+0, 1.10374e+4, 0.00000e+0, 5.12309e+2, 0.00000e+0, 1.93994e+0, 0.00000e+0, 5.18027e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.02148e+1, 0.00000e+0, 1.82750e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:30.028, 10/28/2020 15:03:29.973, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 1.91618e+0, 0.00000e+0, 1.08493e+4, 0.00000e+0, 5.14074e+2, 0.00000e+0, 1.93720e+0, 0.00000e+0, 5.19713e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02092e+1, 0.00000e+0, 1.82788e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:31.021, 10/28/2020 15:03:30.967, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 1.91615e+0, 0.00000e+0, 1.12660e+4, 0.00000e+0, 5.13729e+2, 0.00000e+0, 1.93799e+0, 0.00000e+0, 5.19583e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02103e+1, 0.00000e+0, 1.82799e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:32.012, 10/28/2020 15:03:31.961, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 1.91823e+0, 0.00000e+0, 1.10484e+4, 0.00000e+0, 5.13645e+2, 0.00000e+0, 1.93966e+0, 0.00000e+0, 5.19384e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02056e+1, 0.00000e+0, 1.82765e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:33.008, 10/28/2020 15:03:32.957, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 1.91904e+0, 0.00000e+0, 1.10954e+4, 0.00000e+0, 5.14210e+2, 0.00000e+0, 1.94057e+0, 0.00000e+0, 5.19980e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02043e+1, 0.00000e+0, 1.82764e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
