SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:15:01.867, 10/28/2020 17:15:01.813, 4.14192e+0, 0.00000e+0, 9.46783e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 1.11431e+4, 0.00000e+0, 4.25630e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.30427e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.75321e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:15:02.858, 10/28/2020 17:15:02.809, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 4.26078e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.30873e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95807e+1, 0.00000e+0, 1.75310e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:15:03.854, 10/28/2020 17:15:03.803, 4.14189e+0, 0.00000e+0, 9.46747e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 4.26200e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.95811e+1, 0.00000e+0, 1.75311e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:15:04.851, 10/28/2020 17:15:04.796, 4.14180e+0, 0.00000e+0, 9.46612e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.10098e+4, 0.00000e+0, 4.26015e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.30758e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95792e+1, 0.00000e+0, 1.75294e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:05.842, 10/28/2020 17:15:05.792, 4.14186e+0, 0.00000e+0, 9.46697e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.10370e+4, 0.00000e+0, 4.26194e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.30950e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 1.95866e+1, 0.00000e+0, 1.75329e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:06.841, 10/28/2020 17:15:06.786, 4.14182e+0, 0.00000e+0, 9.46637e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.09611e+4, 0.00000e+0, 4.28115e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.32860e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.95765e+1, 0.00000e+0, 1.75302e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:07.840, 10/28/2020 17:15:07.781, 4.14196e+0, 0.00000e+0, 9.46850e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.10951e+4, 0.00000e+0, 4.27929e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.32730e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95782e+1, 0.00000e+0, 1.75324e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:08.833, 10/28/2020 17:15:08.774, 4.14184e+0, 0.00000e+0, 9.46661e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.11141e+4, 0.00000e+0, 4.28612e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.33429e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.75290e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:09.826, 10/28/2020 17:15:09.769, 4.14186e+0, 0.00000e+0, 9.46700e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.10289e+4, 0.00000e+0, 4.29989e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.34785e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.95816e+1, 0.00000e+0, 1.75288e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:10.816, 10/28/2020 17:15:10.763, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.10739e+4, 0.00000e+0, 4.30022e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.34838e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.95683e+1, 0.00000e+0, 1.75296e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:11.818, 10/28/2020 17:15:11.758, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.11024e+4, 0.00000e+0, 4.29952e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.34780e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.95795e+1, 0.00000e+0, 1.75273e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:12.807, 10/28/2020 17:15:12.753, 4.14187e+0, 0.00000e+0, 9.46706e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.10449e+4, 0.00000e+0, 4.30759e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.35569e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.95837e+1, 0.00000e+0, 1.75303e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:13.803, 10/28/2020 17:15:13.748, 4.14186e+0, 0.00000e+0, 9.46699e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 4.31089e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.35895e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95842e+1, 0.00000e+0, 1.75269e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:14.796, 10/28/2020 17:15:14.743, 4.14192e+0, 0.00000e+0, 9.46784e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.09336e+4, 0.00000e+0, 4.31032e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.35797e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95769e+1, 0.00000e+0, 1.75244e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:15.792, 10/28/2020 17:15:15.736, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.09818e+4, 0.00000e+0, 4.31429e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.36220e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.75237e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:16.783, 10/28/2020 17:15:16.732, 4.14184e+0, 0.00000e+0, 9.46665e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.10424e+4, 0.00000e+0, 4.30996e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.35808e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.95863e+1, 0.00000e+0, 1.75160e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:17.785, 10/28/2020 17:15:17.726, 4.14185e+0, 0.00000e+0, 9.46688e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.11225e+4, 0.00000e+0, 4.32285e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.37147e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.95867e+1, 0.00000e+0, 1.75222e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:18.776, 10/28/2020 17:15:18.720, 4.14177e+0, 0.00000e+0, 9.46567e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.12372e+4, 0.00000e+0, 4.32807e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.37726e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95830e+1, 0.00000e+0, 1.75213e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:19.763, 10/28/2020 17:15:19.715, 4.14196e+0, 0.00000e+0, 9.46841e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.11015e+4, 0.00000e+0, 4.32860e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.37720e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.95934e+1, 0.00000e+0, 1.75228e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:20.761, 10/28/2020 17:15:20.710, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.08938e+4, 0.00000e+0, 4.33340e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.38113e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 1.75180e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:21.756, 10/28/2020 17:15:21.703, 4.14184e+0, 0.00000e+0, 9.46669e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.09397e+4, 0.00000e+0, 4.33474e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.38268e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95736e+1, 0.00000e+0, 1.75202e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:22.759, 10/28/2020 17:15:22.698, 4.14180e+0, 0.00000e+0, 9.46612e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.11858e+4, 0.00000e+0, 4.33408e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.38311e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95729e+1, 0.00000e+0, 1.75192e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:23.740, 10/28/2020 17:15:23.693, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.09809e+4, 0.00000e+0, 4.33006e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.37814e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.75257e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:24.737, 10/28/2020 17:15:24.687, 4.14188e+0, 0.00000e+0, 9.46731e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 1.09343e+4, 0.00000e+0, 4.34260e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.39061e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95768e+1, 0.00000e+0, 1.75265e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:25.740, 10/28/2020 17:15:25.683, 4.14177e+0, 0.00000e+0, 9.46565e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 4.33434e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.38298e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.75256e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:26.730, 10/28/2020 17:15:26.676, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.12225e+4, 0.00000e+0, 4.34501e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.39432e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.95768e+1, 0.00000e+0, 1.75234e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:27.726, 10/28/2020 17:15:27.671, 4.14190e+0, 0.00000e+0, 9.46756e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.09604e+4, 0.00000e+0, 4.34510e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.39325e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.75232e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:28.717, 10/28/2020 17:15:28.665, 4.14185e+0, 0.00000e+0, 9.46684e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.09622e+4, 0.00000e+0, 4.34260e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.39074e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.75226e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:29.715, 10/28/2020 17:15:29.660, 4.14178e+0, 0.00000e+0, 9.46585e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 4.35007e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.39787e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 1.75157e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:30.706, 10/28/2020 17:15:30.654, 4.14182e+0, 0.00000e+0, 9.46641e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 1.09347e+4, 0.00000e+0, 4.36442e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.41267e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.95889e+1, 0.00000e+0, 1.75212e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:31.705, 10/28/2020 17:15:31.650, 4.14177e+0, 0.00000e+0, 9.46566e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.10005e+4, 0.00000e+0, 4.35742e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.40588e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 1.75195e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:32.695, 10/28/2020 17:15:32.645, 4.14194e+0, 0.00000e+0, 9.46815e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 1.10816e+4, 0.00000e+0, 4.35518e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.40398e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.95757e+1, 0.00000e+0, 1.75231e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:33.691, 10/28/2020 17:15:33.638, 4.14171e+0, 0.00000e+0, 9.46469e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.10133e+4, 0.00000e+0, 4.35249e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.40096e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 1.75188e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:15:34.684, 10/28/2020 17:15:34.633, 4.14191e+0, 0.00000e+0, 9.46768e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 1.09618e+4, 0.00000e+0, 4.37060e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.41904e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95734e+1, 0.00000e+0, 1.75252e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:35.679, 10/28/2020 17:15:35.627, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 1.10069e+4, 0.00000e+0, 4.35607e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.40456e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95755e+1, 0.00000e+0, 1.75259e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:36.676, 10/28/2020 17:15:36.622, 4.14181e+0, 0.00000e+0, 9.46629e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.11477e+4, 0.00000e+0, 4.36572e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.41494e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.95710e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:37.668, 10/28/2020 17:15:37.616, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.10201e+4, 0.00000e+0, 4.37139e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.42010e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.95779e+1, 0.00000e+0, 1.75268e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:38.661, 10/28/2020 17:15:38.610, 4.14187e+0, 0.00000e+0, 9.46710e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 4.36980e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.41804e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.75316e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:39.661, 10/28/2020 17:15:39.605, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.10592e+4, 0.00000e+0, 4.36553e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.41435e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.75275e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:40.658, 10/28/2020 17:15:40.599, 4.14187e+0, 0.00000e+0, 9.46717e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.08953e+4, 0.00000e+0, 4.37373e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.42191e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95782e+1, 0.00000e+0, 1.75283e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:41.644, 10/28/2020 17:15:41.595, 4.14180e+0, 0.00000e+0, 9.46610e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 4.38563e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.43451e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.95741e+1, 0.00000e+0, 1.75295e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:42.639, 10/28/2020 17:15:42.589, 4.14191e+0, 0.00000e+0, 9.46770e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.10828e+4, 0.00000e+0, 4.38026e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.42935e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.75375e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:43.642, 10/28/2020 17:15:43.583, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 4.38670e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.43558e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.75409e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:44.629, 10/28/2020 17:15:44.578, 4.14196e+0, 0.00000e+0, 9.46845e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.11361e+4, 0.00000e+0, 4.38593e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.43532e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95582e+1, 0.00000e+0, 1.75411e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:45.629, 10/28/2020 17:15:45.574, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 1.10803e+4, 0.00000e+0, 4.38970e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.43889e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.95693e+1, 0.00000e+0, 1.75398e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:46.617, 10/28/2020 17:15:46.567, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 1.08490e+4, 0.00000e+0, 4.39844e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.44668e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 1.96437e+1, 0.00000e+0, 1.75250e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
