SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:56:37.935, 10/28/2020 15:56:37.878, 4.13665e+0, 0.00000e+0, 9.39015e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 4.47771e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.52701e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00363e+1, 0.00000e+0, 1.80058e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:38.928, 10/28/2020 15:56:38.872, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.09620e+4, 0.00000e+0, 4.49339e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.54320e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00781e+1, 0.00000e+0, 1.79923e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:39.921, 10/28/2020 15:56:39.867, 4.13660e+0, 0.00000e+0, 9.38940e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.10222e+4, 0.00000e+0, 4.47827e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.52818e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79937e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:40.913, 10/28/2020 15:56:40.862, 4.13651e+0, 0.00000e+0, 9.38811e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.13567e+4, 0.00000e+0, 4.47925e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.53070e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00336e+1, 0.00000e+0, 1.79962e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:41.917, 10/28/2020 15:56:41.863, 4.13673e+0, 0.00000e+0, 9.39137e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 4.48780e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 4.53742e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.80076e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:42.915, 10/28/2020 15:56:42.857, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 4.49748e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.54900e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.80110e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:43.907, 10/28/2020 15:56:43.852, 4.13651e+0, 0.00000e+0, 9.38809e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.09103e+4, 0.00000e+0, 4.48691e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.53641e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00557e+1, 0.00000e+0, 1.80139e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:44.899, 10/28/2020 15:56:44.847, 4.13659e+0, 0.00000e+0, 9.38926e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.09697e+4, 0.00000e+0, 4.46929e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.51886e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00299e+1, 0.00000e+0, 1.80163e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:45.895, 10/28/2020 15:56:45.841, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.07116e+4, 0.00000e+0, 4.48760e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.53619e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00435e+1, 0.00000e+0, 1.80172e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:46.888, 10/28/2020 15:56:46.835, 4.13665e+0, 0.00000e+0, 9.39009e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.12251e+4, 0.00000e+0, 4.48151e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.53239e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00327e+1, 0.00000e+0, 1.80273e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:47.884, 10/28/2020 15:56:47.830, 4.13650e+0, 0.00000e+0, 9.38792e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.08466e+4, 0.00000e+0, 4.50020e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 4.54955e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.00504e+1, 0.00000e+0, 1.80289e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:48.882, 10/28/2020 15:56:48.824, 4.13654e+0, 0.00000e+0, 9.38843e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.09265e+4, 0.00000e+0, 4.50708e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.55687e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00322e+1, 0.00000e+0, 1.80313e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:49.875, 10/28/2020 15:56:49.818, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.08654e+4, 0.00000e+0, 4.50001e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.54944e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00264e+1, 0.00000e+0, 1.80376e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:50.870, 10/28/2020 15:56:50.814, 4.13667e+0, 0.00000e+0, 9.39034e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.09940e+4, 0.00000e+0, 4.49405e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 4.54401e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00088e+1, 0.00000e+0, 1.80410e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:51.864, 10/28/2020 15:56:51.809, 4.13664e+0, 0.00000e+0, 9.38999e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 4.49384e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.54254e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00396e+1, 0.00000e+0, 1.80306e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:52.860, 10/28/2020 15:56:52.802, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.11724e+4, 0.00000e+0, 4.49600e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.54680e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.80256e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:56:53.851, 10/28/2020 15:56:53.798, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.06897e+4, 0.00000e+0, 4.50086e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.54950e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.00392e+1, 0.00000e+0, 1.80250e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:54.845, 10/28/2020 15:56:54.791, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.09724e+4, 0.00000e+0, 4.50947e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.55950e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00289e+1, 0.00000e+0, 1.80232e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:55.840, 10/28/2020 15:56:55.787, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.09619e+4, 0.00000e+0, 4.50833e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.55830e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00455e+1, 0.00000e+0, 1.80178e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:56.830, 10/28/2020 15:56:56.781, 4.13654e+0, 0.00000e+0, 9.38850e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.07527e+4, 0.00000e+0, 4.50535e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.55433e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00227e+1, 0.00000e+0, 1.80228e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:57.830, 10/28/2020 15:56:57.782, 4.13661e+0, 0.00000e+0, 9.38956e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 1.08688e+4, 0.00000e+0, 4.51252e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.56211e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00312e+1, 0.00000e+0, 1.80244e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:58.829, 10/28/2020 15:56:58.777, 4.13655e+0, 0.00000e+0, 9.38862e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.08623e+4, 0.00000e+0, 4.51427e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.56384e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00325e+1, 0.00000e+0, 1.80312e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:56:59.826, 10/28/2020 15:56:59.772, 4.13653e+0, 0.00000e+0, 9.38837e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.10841e+4, 0.00000e+0, 4.50467e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.55516e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00512e+1, 0.00000e+0, 1.80328e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:00.830, 10/28/2020 15:57:00.766, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.07979e+4, 0.00000e+0, 4.51295e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.56221e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00352e+1, 0.00000e+0, 1.80330e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:01.813, 10/28/2020 15:57:01.761, 4.13638e+0, 0.00000e+0, 9.38609e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.05421e+4, 0.00000e+0, 4.51625e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.56437e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.00546e+1, 0.00000e+0, 1.80246e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:02.812, 10/28/2020 15:57:02.755, 4.13656e+0, 0.00000e+0, 9.38875e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.10915e+4, 0.00000e+0, 4.49414e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.54454e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00341e+1, 0.00000e+0, 1.80329e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:03.806, 10/28/2020 15:57:03.749, 4.13650e+0, 0.00000e+0, 9.38797e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.09499e+4, 0.00000e+0, 4.52697e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.57709e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.00331e+1, 0.00000e+0, 1.80358e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:04.793, 10/28/2020 15:57:04.743, 4.13645e+0, 0.00000e+0, 9.38712e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.10232e+4, 0.00000e+0, 4.52805e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.57852e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00258e+1, 0.00000e+0, 1.80336e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:05.790, 10/28/2020 15:57:05.739, 4.13635e+0, 0.00000e+0, 9.38571e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.08461e+4, 0.00000e+0, 4.53522e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.58495e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00525e+1, 0.00000e+0, 1.80299e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:06.790, 10/28/2020 15:57:06.733, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.08813e+4, 0.00000e+0, 4.51941e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.56913e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.80362e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:07.778, 10/28/2020 15:57:07.727, 4.13642e+0, 0.00000e+0, 9.38672e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.09678e+4, 0.00000e+0, 4.51306e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.56311e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00153e+1, 0.00000e+0, 1.80337e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:08.777, 10/28/2020 15:57:08.722, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.07657e+4, 0.00000e+0, 4.51394e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.56306e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.80337e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:09.772, 10/28/2020 15:57:09.716, 4.13627e+0, 0.00000e+0, 9.38449e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.09406e+4, 0.00000e+0, 4.53559e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.58576e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.00054e+1, 0.00000e+0, 1.80204e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:10.767, 10/28/2020 15:57:10.710, 4.13610e+0, 0.00000e+0, 9.38205e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.11315e+4, 0.00000e+0, 4.52904e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.58002e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.00350e+1, 0.00000e+0, 1.80171e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:11.758, 10/28/2020 15:57:11.705, 4.13614e+0, 0.00000e+0, 9.38256e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 4.51597e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.56630e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00269e+1, 0.00000e+0, 1.80145e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:12.756, 10/28/2020 15:57:12.701, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.09453e+4, 0.00000e+0, 4.53079e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.58093e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.00332e+1, 0.00000e+0, 1.80107e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:13.748, 10/28/2020 15:57:13.694, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.07189e+4, 0.00000e+0, 4.53527e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.58441e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.80084e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:14.742, 10/28/2020 15:57:14.689, 4.13624e+0, 0.00000e+0, 9.38402e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.11163e+4, 0.00000e+0, 4.52990e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.58082e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.80059e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:15.732, 10/28/2020 15:57:15.683, 4.13636e+0, 0.00000e+0, 9.38588e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.08939e+4, 0.00000e+0, 4.54572e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.59578e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.79964e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:16.733, 10/28/2020 15:57:16.678, 4.13634e+0, 0.00000e+0, 9.38561e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 1.07423e+4, 0.00000e+0, 4.53939e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.58869e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.79991e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:17.727, 10/28/2020 15:57:17.672, 4.13625e+0, 0.00000e+0, 9.38415e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.07639e+4, 0.00000e+0, 4.53712e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.58649e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00359e+1, 0.00000e+0, 1.79989e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:18.720, 10/28/2020 15:57:18.667, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 4.53517e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.58471e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.80014e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:19.719, 10/28/2020 15:57:19.661, 4.13624e+0, 0.00000e+0, 9.38409e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 4.54190e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.59175e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.00403e+1, 0.00000e+0, 1.79984e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:20.709, 10/28/2020 15:57:20.656, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.08804e+4, 0.00000e+0, 4.53887e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.58880e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.79986e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:21.710, 10/28/2020 15:57:21.651, 4.13612e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.07342e+4, 0.00000e+0, 4.54376e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.59306e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 1.79983e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:57:22.694, 10/28/2020 15:57:22.645, 4.13627e+0, 0.00000e+0, 9.38450e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.08427e+4, 0.00000e+0, 4.55770e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.60766e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79935e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
