SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:48:53.421, 10/28/2020 15:48:53.373, 4.14228e+0, 0.00000e+0, 9.47322e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.08363e+4, 0.00000e+0, 4.44880e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.49754e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00085e+1, 0.00000e+0, 1.79616e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:54.422, 10/28/2020 15:48:54.366, 4.14232e+0, 0.00000e+0, 9.47375e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.12798e+4, 0.00000e+0, 4.46636e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.51731e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 1.79597e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:55.419, 10/28/2020 15:48:55.362, 4.14231e+0, 0.00000e+0, 9.47356e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 4.45771e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.50674e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.79620e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:56.405, 10/28/2020 15:48:56.355, 4.14230e+0, 0.00000e+0, 9.47349e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 4.44609e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.49525e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00099e+1, 0.00000e+0, 1.79610e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:57.402, 10/28/2020 15:48:57.351, 4.14223e+0, 0.00000e+0, 9.47248e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.12096e+4, 0.00000e+0, 4.46316e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.51376e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.00445e+1, 0.00000e+0, 1.79565e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:58.396, 10/28/2020 15:48:58.344, 4.14215e+0, 0.00000e+0, 9.47122e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.12717e+4, 0.00000e+0, 4.44986e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.50059e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00096e+1, 0.00000e+0, 1.79585e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:48:59.391, 10/28/2020 15:48:59.339, 4.14211e+0, 0.00000e+0, 9.47072e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.09972e+4, 0.00000e+0, 4.45296e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.50248e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 1.79570e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:00.384, 10/28/2020 15:49:00.334, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 4.45123e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 4.50236e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.79570e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:01.384, 10/28/2020 15:49:01.328, 4.14197e+0, 0.00000e+0, 9.46866e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.10576e+4, 0.00000e+0, 4.44876e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.49850e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00409e+1, 0.00000e+0, 1.79521e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:02.376, 10/28/2020 15:49:02.324, 4.14206e+0, 0.00000e+0, 9.46990e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.09566e+4, 0.00000e+0, 4.46201e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.51144e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00091e+1, 0.00000e+0, 1.79660e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:03.371, 10/28/2020 15:49:03.317, 4.14203e+0, 0.00000e+0, 9.46954e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.09657e+4, 0.00000e+0, 4.45581e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.50522e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00046e+1, 0.00000e+0, 1.79704e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:04.366, 10/28/2020 15:49:04.311, 4.14192e+0, 0.00000e+0, 9.46784e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 4.45249e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.50173e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00060e+1, 0.00000e+0, 1.79657e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:05.360, 10/28/2020 15:49:05.307, 4.14175e+0, 0.00000e+0, 9.46530e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.07148e+4, 0.00000e+0, 4.45397e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.50221e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 1.79607e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:06.354, 10/28/2020 15:49:06.301, 4.14184e+0, 0.00000e+0, 9.46661e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.10004e+4, 0.00000e+0, 4.47257e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.52232e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00153e+1, 0.00000e+0, 1.79641e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:07.346, 10/28/2020 15:49:07.296, 4.14181e+0, 0.00000e+0, 9.46625e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.09642e+4, 0.00000e+0, 4.45740e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.50681e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00298e+1, 0.00000e+0, 1.79592e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:08.340, 10/28/2020 15:49:08.289, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 4.46378e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.51397e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 1.79660e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:09.338, 10/28/2020 15:49:09.285, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.09796e+4, 0.00000e+0, 4.46661e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.51620e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00427e+1, 0.00000e+0, 1.79744e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:10.335, 10/28/2020 15:49:10.279, 4.14170e+0, 0.00000e+0, 9.46462e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.11256e+4, 0.00000e+0, 4.46721e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.51747e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00250e+1, 0.00000e+0, 1.79727e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:11.330, 10/28/2020 15:49:11.273, 4.14165e+0, 0.00000e+0, 9.46388e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.12034e+4, 0.00000e+0, 4.44444e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.49479e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00172e+1, 0.00000e+0, 1.79779e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:12.320, 10/28/2020 15:49:12.268, 4.14165e+0, 0.00000e+0, 9.46382e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 4.47474e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.52517e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.00066e+1, 0.00000e+0, 1.79792e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:13.322, 10/28/2020 15:49:13.262, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.10325e+4, 0.00000e+0, 4.47945e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.52942e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00276e+1, 0.00000e+0, 1.79786e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:14.306, 10/28/2020 15:49:14.257, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.12682e+4, 0.00000e+0, 4.46361e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.51448e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00254e+1, 0.00000e+0, 1.79800e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:15.305, 10/28/2020 15:49:15.252, 4.14145e+0, 0.00000e+0, 9.46090e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.10830e+4, 0.00000e+0, 4.47165e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.52177e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00179e+1, 0.00000e+0, 1.79836e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:16.298, 10/28/2020 15:49:16.246, 4.14165e+0, 0.00000e+0, 9.46381e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 4.47300e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.52291e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00274e+1, 0.00000e+0, 1.79949e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:17.295, 10/28/2020 15:49:17.240, 4.14151e+0, 0.00000e+0, 9.46179e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.09692e+4, 0.00000e+0, 4.48924e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00386e+1, 0.00000e+0, 1.79931e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:18.285, 10/28/2020 15:49:18.236, 4.14158e+0, 0.00000e+0, 9.46278e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.10105e+4, 0.00000e+0, 4.46917e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.51893e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00194e+1, 0.00000e+0, 1.79974e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:19.288, 10/28/2020 15:49:19.230, 4.14156e+0, 0.00000e+0, 9.46248e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.11911e+4, 0.00000e+0, 4.49673e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.54762e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00243e+1, 0.00000e+0, 1.79977e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:20.283, 10/28/2020 15:49:20.225, 4.14152e+0, 0.00000e+0, 9.46200e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.09908e+4, 0.00000e+0, 4.49065e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.54056e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.79994e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:21.282, 10/28/2020 15:49:21.218, 4.14146e+0, 0.00000e+0, 9.46107e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.12956e+4, 0.00000e+0, 4.47934e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.53052e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.79965e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:22.266, 10/28/2020 15:49:22.214, 4.14130e+0, 0.00000e+0, 9.45866e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.08355e+4, 0.00000e+0, 4.49329e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.54251e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00254e+1, 0.00000e+0, 1.79993e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:49:23.256, 10/28/2020 15:49:23.208, 4.14137e+0, 0.00000e+0, 9.45977e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 4.49041e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.54123e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.80042e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:24.259, 10/28/2020 15:49:24.202, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.08619e+4, 0.00000e+0, 4.49878e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.54819e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.80111e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:25.248, 10/28/2020 15:49:25.197, 4.14134e+0, 0.00000e+0, 9.45923e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.10763e+4, 0.00000e+0, 4.49793e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.54830e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00305e+1, 0.00000e+0, 1.80123e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:26.249, 10/28/2020 15:49:26.191, 4.14128e+0, 0.00000e+0, 9.45839e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.11401e+4, 0.00000e+0, 4.49557e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.54622e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00343e+1, 0.00000e+0, 1.80100e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:27.244, 10/28/2020 15:49:27.186, 4.14141e+0, 0.00000e+0, 9.46033e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.09976e+4, 0.00000e+0, 4.48253e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.53238e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 1.80153e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:28.237, 10/28/2020 15:49:28.181, 4.14127e+0, 0.00000e+0, 9.45824e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.09594e+4, 0.00000e+0, 4.50009e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.54996e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 1.80072e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:29.228, 10/28/2020 15:49:29.176, 4.14122e+0, 0.00000e+0, 9.45754e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.12985e+4, 0.00000e+0, 4.49566e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.54704e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00054e+1, 0.00000e+0, 1.79982e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:30.219, 10/28/2020 15:49:30.170, 4.14129e+0, 0.00000e+0, 9.45860e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.11431e+4, 0.00000e+0, 4.50341e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.55415e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00270e+1, 0.00000e+0, 1.80090e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:31.224, 10/28/2020 15:49:31.171, 4.14116e+0, 0.00000e+0, 9.45670e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 4.49650e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.54657e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.80086e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:32.219, 10/28/2020 15:49:32.165, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.10713e+4, 0.00000e+0, 4.50442e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.55485e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00456e+1, 0.00000e+0, 1.80102e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:33.215, 10/28/2020 15:49:33.160, 4.14107e+0, 0.00000e+0, 9.45524e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.08957e+4, 0.00000e+0, 4.50708e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.55673e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 1.80069e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:34.205, 10/28/2020 15:49:34.154, 4.14108e+0, 0.00000e+0, 9.45549e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.12020e+4, 0.00000e+0, 4.50688e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.55794e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00279e+1, 0.00000e+0, 1.80019e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:35.201, 10/28/2020 15:49:35.148, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.08688e+4, 0.00000e+0, 4.49776e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.54718e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00362e+1, 0.00000e+0, 1.80043e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:36.192, 10/28/2020 15:49:36.143, 4.14105e+0, 0.00000e+0, 9.45495e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.10085e+4, 0.00000e+0, 4.50697e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.55714e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00443e+1, 0.00000e+0, 1.80041e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:37.190, 10/28/2020 15:49:37.138, 4.14108e+0, 0.00000e+0, 9.45542e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.10581e+4, 0.00000e+0, 4.50037e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.55069e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.80018e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:49:38.187, 10/28/2020 15:49:38.132, 4.14106e+0, 0.00000e+0, 9.45523e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 4.51048e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.56075e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.79974e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
