SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:22:31.724, 10/28/2020 16:22:31.667, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 4.66030e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 4.71621e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:22:32.720, 10/28/2020 16:22:32.662, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.19913e+4, 0.00000e+0, 4.65591e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.71241e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99769e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:22:33.709, 10/28/2020 16:22:33.656, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.16878e+4, 0.00000e+0, 4.64861e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.70358e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99746e+1, 0.00000e+0, 1.77714e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:22:34.703, 10/28/2020 16:22:34.651, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.17753e+4, 0.00000e+0, 4.65612e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.71160e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99721e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:35.695, 10/28/2020 16:22:35.646, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 4.66452e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.71893e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99691e+1, 0.00000e+0, 1.77719e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:36.696, 10/28/2020 16:22:36.640, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 4.65614e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.71251e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99597e+1, 0.00000e+0, 1.77723e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:37.690, 10/28/2020 16:22:37.634, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.16222e+4, 0.00000e+0, 4.65574e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.71049e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99594e+1, 0.00000e+0, 1.77810e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:38.684, 10/28/2020 16:22:38.629, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.19076e+4, 0.00000e+0, 4.67449e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 4.73082e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99618e+1, 0.00000e+0, 1.77880e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:39.678, 10/28/2020 16:22:39.624, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.18397e+4, 0.00000e+0, 4.65886e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.71468e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99589e+1, 0.00000e+0, 1.77869e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:40.689, 10/28/2020 16:22:40.618, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.16575e+4, 0.00000e+0, 4.65966e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 4.71462e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99611e+1, 0.00000e+0, 1.77848e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:41.665, 10/28/2020 16:22:41.612, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.16965e+4, 0.00000e+0, 4.65916e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.71430e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99633e+1, 0.00000e+0, 1.77834e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:42.656, 10/28/2020 16:22:42.607, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.20422e+4, 0.00000e+0, 4.66580e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.72268e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99612e+1, 0.00000e+0, 1.77875e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:43.658, 10/28/2020 16:22:43.603, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.14612e+4, 0.00000e+0, 4.67427e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.72847e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99610e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:44.648, 10/28/2020 16:22:44.597, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.17739e+4, 0.00000e+0, 4.67242e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 4.72809e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99604e+1, 0.00000e+0, 1.77894e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:45.648, 10/28/2020 16:22:45.591, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.18973e+4, 0.00000e+0, 4.65027e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 4.70626e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99617e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:46.643, 10/28/2020 16:22:46.586, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.16658e+4, 0.00000e+0, 4.66240e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.71744e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.77915e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:47.635, 10/28/2020 16:22:47.580, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 4.65993e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.71455e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99584e+1, 0.00000e+0, 1.77963e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:48.631, 10/28/2020 16:22:48.575, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.16895e+4, 0.00000e+0, 4.68413e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.73953e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99565e+1, 0.00000e+0, 1.77952e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:49.622, 10/28/2020 16:22:49.569, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 4.65954e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.71415e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99553e+1, 0.00000e+0, 1.77982e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:50.617, 10/28/2020 16:22:50.563, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 4.66657e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 4.72206e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99602e+1, 0.00000e+0, 1.77994e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:51.610, 10/28/2020 16:22:51.558, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.18533e+4, 0.00000e+0, 4.67047e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.72650e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99625e+1, 0.00000e+0, 1.77969e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:52.608, 10/28/2020 16:22:52.553, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.18494e+4, 0.00000e+0, 4.68318e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.73934e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99614e+1, 0.00000e+0, 1.77903e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:53.596, 10/28/2020 16:22:53.548, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.15504e+4, 0.00000e+0, 4.67219e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 4.72678e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99666e+1, 0.00000e+0, 1.77908e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:54.598, 10/28/2020 16:22:54.542, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.17451e+4, 0.00000e+0, 4.67706e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 4.73264e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99652e+1, 0.00000e+0, 1.77960e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:55.594, 10/28/2020 16:22:55.544, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.16218e+4, 0.00000e+0, 4.67813e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.73313e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99764e+1, 0.00000e+0, 1.77981e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:56.591, 10/28/2020 16:22:56.538, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.15544e+4, 0.00000e+0, 4.67281e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.72743e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.99663e+1, 0.00000e+0, 1.77992e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:57.580, 10/28/2020 16:22:57.533, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.14511e+4, 0.00000e+0, 4.67535e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 4.72950e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99688e+1, 0.00000e+0, 1.77966e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:58.583, 10/28/2020 16:22:58.527, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.18402e+4, 0.00000e+0, 4.67357e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.72957e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99664e+1, 0.00000e+0, 1.77960e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:22:59.580, 10/28/2020 16:22:59.522, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.13390e+4, 0.00000e+0, 4.69167e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.74548e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99648e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:23:00.574, 10/28/2020 16:23:00.516, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.16593e+4, 0.00000e+0, 4.69098e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 4.74632e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99693e+1, 0.00000e+0, 1.77842e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:23:01.562, 10/28/2020 16:23:01.511, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.75400e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99752e+1, 0.00000e+0, 1.77776e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:23:02.562, 10/28/2020 16:23:02.504, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.14684e+4, 0.00000e+0, 4.70238e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.75694e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99763e+1, 0.00000e+0, 1.77802e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:23:03.551, 10/28/2020 16:23:03.499, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.18656e+4, 0.00000e+0, 4.69873e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 4.75516e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99793e+1, 0.00000e+0, 1.77885e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:23:04.543, 10/28/2020 16:23:04.494, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 1.14976e+4, 0.00000e+0, 4.69848e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 4.75313e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99652e+1, 0.00000e+0, 1.77890e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:05.546, 10/28/2020 16:23:05.489, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.14880e+4, 0.00000e+0, 4.68618e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.74064e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99635e+1, 0.00000e+0, 1.77940e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:06.532, 10/28/2020 16:23:06.484, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.12867e+4, 0.00000e+0, 4.70930e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.76306e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.99662e+1, 0.00000e+0, 1.77942e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:07.533, 10/28/2020 16:23:07.477, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.17041e+4, 0.00000e+0, 4.69354e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.74913e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00069e+1, 0.00000e+0, 1.77941e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:08.523, 10/28/2020 16:23:08.473, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 4.69823e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 4.75316e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 1.77891e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:09.520, 10/28/2020 16:23:09.467, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 4.71341e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 4.76828e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 1.77895e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:10.511, 10/28/2020 16:23:10.462, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.16477e+4, 0.00000e+0, 4.71802e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.77362e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99831e+1, 0.00000e+0, 1.77857e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:11.509, 10/28/2020 16:23:11.456, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.14916e+4, 0.00000e+0, 4.68966e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.74418e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99827e+1, 0.00000e+0, 1.77828e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:12.507, 10/28/2020 16:23:12.451, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.17237e+4, 0.00000e+0, 4.69877e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.75451e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99825e+1, 0.00000e+0, 1.77882e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:13.497, 10/28/2020 16:23:13.446, 4.16579e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.12913e+4, 0.00000e+0, 4.71784e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.77172e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99819e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:14.496, 10/28/2020 16:23:14.439, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.15930e+4, 0.00000e+0, 4.72056e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.77593e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99798e+1, 0.00000e+0, 1.77855e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:15.488, 10/28/2020 16:23:15.434, 4.16579e+0, 0.00000e+0, 9.81990e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.14392e+4, 0.00000e+0, 4.70585e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.76030e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99809e+1, 0.00000e+0, 1.77798e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:23:16.483, 10/28/2020 16:23:16.429, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.15897e+4, 0.00000e+0, 4.70373e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 4.75888e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99916e+1, 0.00000e+0, 1.77790e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
