SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:45:17.877, 10/28/2020 14:45:17.825, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.14704e+4, 0.00000e+0, 4.27619e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.32581e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.96694e+1, 0.00000e+0, 1.82503e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:18.878, 10/28/2020 14:45:18.819, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.10772e+4, 0.00000e+0, 4.27751e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.32542e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.96734e+1, 0.00000e+0, 1.82502e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:19.874, 10/28/2020 14:45:19.814, 4.16203e+0, 0.00000e+0, 9.76441e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.09488e+4, 0.00000e+0, 4.30064e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.34825e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.96740e+1, 0.00000e+0, 1.82608e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:20.860, 10/28/2020 14:45:20.809, 4.16209e+0, 0.00000e+0, 9.76527e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.13392e+4, 0.00000e+0, 4.29734e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.34662e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.96627e+1, 0.00000e+0, 1.82644e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:21.854, 10/28/2020 14:45:21.802, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.13417e+4, 0.00000e+0, 4.29876e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.34808e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.96658e+1, 0.00000e+0, 1.82629e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:22.854, 10/28/2020 14:45:22.798, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.08893e+4, 0.00000e+0, 4.30866e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.35610e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.96676e+1, 0.00000e+0, 1.82602e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:23.847, 10/28/2020 14:45:23.791, 4.16190e+0, 0.00000e+0, 9.76254e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.12660e+4, 0.00000e+0, 4.30716e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.35623e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.96788e+1, 0.00000e+0, 1.82535e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:24.844, 10/28/2020 14:45:24.786, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.08194e+4, 0.00000e+0, 4.30795e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 4.35507e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.96771e+1, 0.00000e+0, 1.82609e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:25.832, 10/28/2020 14:45:25.782, 4.16202e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 1.11376e+4, 0.00000e+0, 4.31583e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.36444e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96711e+1, 0.00000e+0, 1.82583e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:26.834, 10/28/2020 14:45:26.775, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 4.30590e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.35329e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.96836e+1, 0.00000e+0, 1.82609e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:27.826, 10/28/2020 14:45:27.771, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.06383e+4, 0.00000e+0, 4.32069e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 4.36715e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.96820e+1, 0.00000e+0, 1.82612e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:28.817, 10/28/2020 14:45:28.765, 4.16206e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.06382e+4, 0.00000e+0, 4.31295e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.35933e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.96959e+1, 0.00000e+0, 1.82601e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:29.809, 10/28/2020 14:45:29.760, 4.16199e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.05232e+4, 0.00000e+0, 4.31252e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.35838e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.96677e+1, 0.00000e+0, 1.82627e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:30.804, 10/28/2020 14:45:30.754, 4.16193e+0, 0.00000e+0, 9.76296e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 4.31894e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.36597e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.96772e+1, 0.00000e+0, 1.82518e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:31.805, 10/28/2020 14:45:31.748, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.07171e+4, 0.00000e+0, 4.30301e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.34962e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96710e+1, 0.00000e+0, 1.82502e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:32.799, 10/28/2020 14:45:32.742, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.03403e+4, 0.00000e+0, 4.31054e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.35557e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.96721e+1, 0.00000e+0, 1.82536e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:33.790, 10/28/2020 14:45:33.737, 4.16205e+0, 0.00000e+0, 9.76480e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.07360e+4, 0.00000e+0, 4.30477e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.35149e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.96744e+1, 0.00000e+0, 1.82526e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:34.780, 10/28/2020 14:45:34.732, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.06113e+4, 0.00000e+0, 4.30940e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 4.35562e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96858e+1, 0.00000e+0, 1.82447e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:35.778, 10/28/2020 14:45:35.726, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.07198e+4, 0.00000e+0, 4.32626e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.37314e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96830e+1, 0.00000e+0, 1.82494e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:36.769, 10/28/2020 14:45:36.721, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.06812e+4, 0.00000e+0, 4.31103e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.35758e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.97007e+1, 0.00000e+0, 1.82437e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:37.776, 10/28/2020 14:45:37.715, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 1.05890e+4, 0.00000e+0, 4.31724e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.36344e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.96804e+1, 0.00000e+0, 1.82450e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:38.764, 10/28/2020 14:45:38.711, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.09801e+4, 0.00000e+0, 4.32622e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.37425e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.96904e+1, 0.00000e+0, 1.82503e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:39.760, 10/28/2020 14:45:39.705, 4.16207e+0, 0.00000e+0, 9.76499e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.03555e+4, 0.00000e+0, 4.33443e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.37979e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.96963e+1, 0.00000e+0, 1.82415e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:40.752, 10/28/2020 14:45:40.698, 4.16215e+0, 0.00000e+0, 9.76619e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.09808e+4, 0.00000e+0, 4.32756e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.37561e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96919e+1, 0.00000e+0, 1.82398e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:41.746, 10/28/2020 14:45:41.694, 4.16219e+0, 0.00000e+0, 9.76687e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.04528e+4, 0.00000e+0, 4.32628e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.37198e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96807e+1, 0.00000e+0, 1.82461e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:42.751, 10/28/2020 14:45:42.688, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 4.33979e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.38742e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.96864e+1, 0.00000e+0, 1.82434e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:43.734, 10/28/2020 14:45:43.683, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.07802e+4, 0.00000e+0, 4.33724e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.38451e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96805e+1, 0.00000e+0, 1.82451e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:44.726, 10/28/2020 14:45:44.677, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.06700e+4, 0.00000e+0, 4.32998e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.96965e+1, 0.00000e+0, 1.82419e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:45.724, 10/28/2020 14:45:45.672, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.06707e+4, 0.00000e+0, 4.33212e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.37885e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.96949e+1, 0.00000e+0, 1.82414e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:46.717, 10/28/2020 14:45:46.667, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.06288e+4, 0.00000e+0, 4.33420e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.38076e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.97010e+1, 0.00000e+0, 1.82429e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:47.711, 10/28/2020 14:45:47.661, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.04381e+4, 0.00000e+0, 4.33565e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.38139e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.96871e+1, 0.00000e+0, 1.82496e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:48.716, 10/28/2020 14:45:48.667, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.06638e+4, 0.00000e+0, 4.33212e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.37882e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.96871e+1, 0.00000e+0, 1.82512e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:49.705, 10/28/2020 14:45:49.649, 4.16197e+0, 0.00000e+0, 9.76362e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.04681e+4, 0.00000e+0, 4.33784e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.38373e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.96894e+1, 0.00000e+0, 1.82448e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:50.698, 10/28/2020 14:45:50.645, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.08804e+4, 0.00000e+0, 4.32792e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.37553e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.96962e+1, 0.00000e+0, 1.82466e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:51.698, 10/28/2020 14:45:51.639, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.05262e+4, 0.00000e+0, 4.33954e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 4.38570e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.97008e+1, 0.00000e+0, 1.82494e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:52.684, 10/28/2020 14:45:52.634, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.08169e+4, 0.00000e+0, 4.34135e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.38882e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.97006e+1, 0.00000e+0, 1.82592e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:45:53.681, 10/28/2020 14:45:53.628, 4.16212e+0, 0.00000e+0, 9.76573e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.05636e+4, 0.00000e+0, 4.33870e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.38503e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.96991e+1, 0.00000e+0, 1.82582e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:54.675, 10/28/2020 14:45:54.622, 4.16217e+0, 0.00000e+0, 9.76659e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 1.05194e+4, 0.00000e+0, 4.34268e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.38885e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 1.82594e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:55.672, 10/28/2020 14:45:55.616, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.06417e+4, 0.00000e+0, 4.34698e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.39374e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.97019e+1, 0.00000e+0, 1.82600e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:56.667, 10/28/2020 14:45:56.611, 4.16210e+0, 0.00000e+0, 9.76553e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.07798e+4, 0.00000e+0, 4.33894e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.96987e+1, 0.00000e+0, 1.82567e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:57.663, 10/28/2020 14:45:57.606, 4.16218e+0, 0.00000e+0, 9.76673e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.08150e+4, 0.00000e+0, 4.34311e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.39059e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.96987e+1, 0.00000e+0, 1.82611e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:58.654, 10/28/2020 14:45:58.600, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.08040e+4, 0.00000e+0, 4.36294e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.41060e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.97165e+1, 0.00000e+0, 1.82645e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:45:59.644, 10/28/2020 14:45:59.595, 4.16196e+0, 0.00000e+0, 9.76349e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.08379e+4, 0.00000e+0, 4.35959e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 4.40736e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.97178e+1, 0.00000e+0, 1.82499e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:00.641, 10/28/2020 14:46:00.590, 4.16207e+0, 0.00000e+0, 9.76500e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.08733e+4, 0.00000e+0, 4.35602e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.40391e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.96990e+1, 0.00000e+0, 1.82609e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:01.633, 10/28/2020 14:46:01.585, 4.16210e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.07401e+4, 0.00000e+0, 4.37524e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.42275e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.97044e+1, 0.00000e+0, 1.82610e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:02.634, 10/28/2020 14:46:02.578, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.09772e+4, 0.00000e+0, 4.37286e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.42140e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.97014e+1, 0.00000e+0, 1.82674e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
