SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:36:20.284, 10/28/2020 16:36:20.231, 4.14950e+0, 0.00000e+0, 9.57961e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.18120e+4, 0.00000e+0, 4.46073e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 4.51405e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99178e+1, 0.00000e+0, 1.76899e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:21.278, 10/28/2020 16:36:21.227, 4.14946e+0, 0.00000e+0, 9.57904e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.13873e+4, 0.00000e+0, 4.46119e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.51258e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99287e+1, 0.00000e+0, 1.76884e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:22.272, 10/28/2020 16:36:22.220, 4.14942e+0, 0.00000e+0, 9.57842e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.14619e+4, 0.00000e+0, 4.45923e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 4.51094e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.99222e+1, 0.00000e+0, 1.76900e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:23.268, 10/28/2020 16:36:23.215, 4.14942e+0, 0.00000e+0, 9.57840e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.16039e+4, 0.00000e+0, 4.46219e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.51457e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99202e+1, 0.00000e+0, 1.76898e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:24.264, 10/28/2020 16:36:24.210, 4.14926e+0, 0.00000e+0, 9.57610e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.14613e+4, 0.00000e+0, 4.47098e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.52282e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99213e+1, 0.00000e+0, 1.76892e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:25.257, 10/28/2020 16:36:25.205, 4.14943e+0, 0.00000e+0, 9.57854e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.16930e+4, 0.00000e+0, 4.45448e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.50719e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99165e+1, 0.00000e+0, 1.76928e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:26.255, 10/28/2020 16:36:26.199, 4.14934e+0, 0.00000e+0, 9.57725e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.19027e+4, 0.00000e+0, 4.43524e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 4.48866e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.99233e+1, 0.00000e+0, 1.76870e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:27.252, 10/28/2020 16:36:27.194, 4.14935e+0, 0.00000e+0, 9.57737e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.18678e+4, 0.00000e+0, 4.46003e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.51360e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99049e+1, 0.00000e+0, 1.76906e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:28.242, 10/28/2020 16:36:28.189, 4.14918e+0, 0.00000e+0, 9.57499e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.15683e+4, 0.00000e+0, 4.47041e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.52273e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.99028e+1, 0.00000e+0, 1.76742e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:29.237, 10/28/2020 16:36:29.183, 4.14928e+0, 0.00000e+0, 9.57635e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.15971e+4, 0.00000e+0, 4.45330e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.50555e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99134e+1, 0.00000e+0, 1.76759e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:30.229, 10/28/2020 16:36:30.178, 4.14923e+0, 0.00000e+0, 9.57568e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.17741e+4, 0.00000e+0, 4.47498e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.52830e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.99155e+1, 0.00000e+0, 1.76726e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:31.224, 10/28/2020 16:36:31.171, 4.14925e+0, 0.00000e+0, 9.57602e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.15315e+4, 0.00000e+0, 4.46609e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.51819e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99045e+1, 0.00000e+0, 1.76743e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:32.218, 10/28/2020 16:36:32.167, 4.14926e+0, 0.00000e+0, 9.57610e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 4.46806e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.52084e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99111e+1, 0.00000e+0, 1.76687e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:33.212, 10/28/2020 16:36:33.161, 4.14925e+0, 0.00000e+0, 9.57598e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.19439e+4, 0.00000e+0, 4.46697e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.52096e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99070e+1, 0.00000e+0, 1.76721e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:36:34.211, 10/28/2020 16:36:34.156, 4.14921e+0, 0.00000e+0, 9.57536e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.17078e+4, 0.00000e+0, 4.45457e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.50734e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99022e+1, 0.00000e+0, 1.76716e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:35.206, 10/28/2020 16:36:35.150, 4.14922e+0, 0.00000e+0, 9.57549e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.18317e+4, 0.00000e+0, 4.47446e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.52803e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99014e+1, 0.00000e+0, 1.76683e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:36.204, 10/28/2020 16:36:36.144, 4.14920e+0, 0.00000e+0, 9.57520e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.15958e+4, 0.00000e+0, 4.46883e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99024e+1, 0.00000e+0, 1.76662e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:37.197, 10/28/2020 16:36:37.139, 4.14921e+0, 0.00000e+0, 9.57543e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.17883e+4, 0.00000e+0, 4.46915e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 4.52246e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99016e+1, 0.00000e+0, 1.76611e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:38.185, 10/28/2020 16:36:38.133, 4.14923e+0, 0.00000e+0, 9.57562e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 1.16233e+4, 0.00000e+0, 4.46542e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.51793e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99089e+1, 0.00000e+0, 1.76603e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:39.184, 10/28/2020 16:36:39.128, 4.14921e+0, 0.00000e+0, 9.57541e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.15926e+4, 0.00000e+0, 4.46910e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.52151e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99048e+1, 0.00000e+0, 1.76563e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:40.172, 10/28/2020 16:36:40.123, 4.14901e+0, 0.00000e+0, 9.57240e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.17033e+4, 0.00000e+0, 4.46990e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.52283e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99088e+1, 0.00000e+0, 1.76495e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:41.171, 10/28/2020 16:36:41.117, 4.14909e+0, 0.00000e+0, 9.57362e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.14847e+4, 0.00000e+0, 4.47777e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.52980e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99096e+1, 0.00000e+0, 1.76495e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:42.160, 10/28/2020 16:36:42.112, 4.14899e+0, 0.00000e+0, 9.57216e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.16388e+4, 0.00000e+0, 4.47144e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.52409e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99173e+1, 0.00000e+0, 1.76498e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:43.159, 10/28/2020 16:36:43.106, 4.14903e+0, 0.00000e+0, 9.57274e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.18879e+4, 0.00000e+0, 4.47089e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.52468e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99114e+1, 0.00000e+0, 1.76486e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:44.159, 10/28/2020 16:36:44.100, 4.14924e+0, 0.00000e+0, 9.57588e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.22484e+4, 0.00000e+0, 4.46915e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.52457e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99115e+1, 0.00000e+0, 1.76491e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:45.146, 10/28/2020 16:36:45.095, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.16799e+4, 0.00000e+0, 4.48355e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.53654e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99106e+1, 0.00000e+0, 1.76470e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:46.146, 10/28/2020 16:36:46.090, 4.14902e+0, 0.00000e+0, 9.57258e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.18643e+4, 0.00000e+0, 4.47139e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.52508e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99070e+1, 0.00000e+0, 1.76476e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:47.137, 10/28/2020 16:36:47.084, 4.14905e+0, 0.00000e+0, 9.57302e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 4.47733e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 4.52976e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99089e+1, 0.00000e+0, 1.76469e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:48.132, 10/28/2020 16:36:48.078, 4.14895e+0, 0.00000e+0, 9.57155e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.17810e+4, 0.00000e+0, 4.49257e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.54613e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99096e+1, 0.00000e+0, 1.76411e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:49.128, 10/28/2020 16:36:49.074, 4.14898e+0, 0.00000e+0, 9.57198e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.21338e+4, 0.00000e+0, 4.48388e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.53895e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99125e+1, 0.00000e+0, 1.76418e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:50.125, 10/28/2020 16:36:50.068, 4.14906e+0, 0.00000e+0, 9.57322e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.20286e+4, 0.00000e+0, 4.47295e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.52741e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99118e+1, 0.00000e+0, 1.76402e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:51.116, 10/28/2020 16:36:51.063, 4.14892e+0, 0.00000e+0, 9.57105e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.19428e+4, 0.00000e+0, 4.49129e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.54558e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99142e+1, 0.00000e+0, 1.76334e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:52.112, 10/28/2020 16:36:52.056, 4.14900e+0, 0.00000e+0, 9.57233e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.18079e+4, 0.00000e+0, 4.48665e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.54026e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99132e+1, 0.00000e+0, 1.76385e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:53.108, 10/28/2020 16:36:53.052, 4.14900e+0, 0.00000e+0, 9.57220e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.16814e+4, 0.00000e+0, 4.48091e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 4.53387e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99125e+1, 0.00000e+0, 1.76359e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:54.100, 10/28/2020 16:36:54.046, 4.14894e+0, 0.00000e+0, 9.57143e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.18224e+4, 0.00000e+0, 4.48656e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.54024e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99110e+1, 0.00000e+0, 1.76313e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:55.092, 10/28/2020 16:36:55.040, 4.14896e+0, 0.00000e+0, 9.57172e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.17281e+4, 0.00000e+0, 4.49287e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.54619e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99064e+1, 0.00000e+0, 1.76343e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:56.090, 10/28/2020 16:36:56.036, 4.14878e+0, 0.00000e+0, 9.56897e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.18150e+4, 0.00000e+0, 4.49538e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.54913e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 1.99449e+1, 0.00000e+0, 1.76273e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:57.085, 10/28/2020 16:36:57.030, 4.14900e+0, 0.00000e+0, 9.57220e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 4.50147e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 4.55547e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.99086e+1, 0.00000e+0, 1.76320e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:58.080, 10/28/2020 16:36:58.024, 4.14891e+0, 0.00000e+0, 9.57100e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.19570e+4, 0.00000e+0, 4.49365e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.54803e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99184e+1, 0.00000e+0, 1.76238e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:36:59.076, 10/28/2020 16:36:59.018, 4.14876e+0, 0.00000e+0, 9.56874e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.18221e+4, 0.00000e+0, 4.48989e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.54361e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99186e+1, 0.00000e+0, 1.76209e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:37:00.069, 10/28/2020 16:37:00.014, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.20809e+4, 0.00000e+0, 4.48621e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.54107e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99250e+1, 0.00000e+0, 1.76264e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:37:01.053, 10/28/2020 16:37:01.007, 4.14876e+0, 0.00000e+0, 9.56880e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.19097e+4, 0.00000e+0, 4.49552e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.54971e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99247e+1, 0.00000e+0, 1.76190e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:37:02.060, 10/28/2020 16:37:02.002, 4.14886e+0, 0.00000e+0, 9.57023e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.15943e+4, 0.00000e+0, 4.48881e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.54146e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99263e+1, 0.00000e+0, 1.76199e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:37:03.047, 10/28/2020 16:37:02.996, 4.14895e+0, 0.00000e+0, 9.57146e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 4.50178e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.55431e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99206e+1, 0.00000e+0, 1.76173e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:37:04.042, 10/28/2020 16:37:03.991, 4.14893e+0, 0.00000e+0, 9.57128e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.20962e+4, 0.00000e+0, 4.48368e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.53858e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99195e+1, 0.00000e+0, 1.76217e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:37:05.041, 10/28/2020 16:37:04.987, 4.14887e+0, 0.00000e+0, 9.57028e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.16114e+4, 0.00000e+0, 4.48812e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.54085e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99194e+1, 0.00000e+0, 1.76179e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
