SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:27:09.227, 10/28/2020 16:27:09.176, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.13174e+4, 0.00000e+0, 4.32850e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.37805e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99676e+1, 0.00000e+0, 1.77639e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:10.224, 10/28/2020 16:27:10.170, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.11800e+4, 0.00000e+0, 4.33829e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.38734e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99643e+1, 0.00000e+0, 1.77627e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:11.219, 10/28/2020 16:27:11.165, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.13053e+4, 0.00000e+0, 4.34799e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.39770e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99638e+1, 0.00000e+0, 1.77607e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:12.215, 10/28/2020 16:27:12.158, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.12857e+4, 0.00000e+0, 4.33891e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.38844e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99533e+1, 0.00000e+0, 1.77590e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:13.211, 10/28/2020 16:27:13.154, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.16180e+4, 0.00000e+0, 4.33265e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.38358e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99578e+1, 0.00000e+0, 1.77510e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:14.202, 10/28/2020 16:27:14.147, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 4.35202e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.40144e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99579e+1, 0.00000e+0, 1.77517e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:15.194, 10/28/2020 16:27:15.143, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.13326e+4, 0.00000e+0, 4.34257e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.39235e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99631e+1, 0.00000e+0, 1.77466e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:16.189, 10/28/2020 16:27:16.136, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.13147e+4, 0.00000e+0, 4.36240e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.41233e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.99587e+1, 0.00000e+0, 1.77458e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:17.184, 10/28/2020 16:27:17.131, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.14566e+4, 0.00000e+0, 4.37282e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.42350e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99680e+1, 0.00000e+0, 1.77451e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:18.175, 10/28/2020 16:27:18.126, 4.16579e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.12116e+4, 0.00000e+0, 4.37187e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.42144e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99634e+1, 0.00000e+0, 1.77452e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:19.175, 10/28/2020 16:27:19.120, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.13126e+4, 0.00000e+0, 4.36791e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.41788e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99671e+1, 0.00000e+0, 1.77447e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:20.170, 10/28/2020 16:27:20.114, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 4.38689e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.43630e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99631e+1, 0.00000e+0, 1.77354e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:21.163, 10/28/2020 16:27:21.109, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 4.36608e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.41577e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99655e+1, 0.00000e+0, 1.77368e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:22.163, 10/28/2020 16:27:22.104, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.39284e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.44301e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99623e+1, 0.00000e+0, 1.77378e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:23.147, 10/28/2020 16:27:23.098, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.13153e+4, 0.00000e+0, 4.38325e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.43342e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99536e+1, 0.00000e+0, 1.77359e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:24.145, 10/28/2020 16:27:24.093, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.11154e+4, 0.00000e+0, 4.39147e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.44083e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99659e+1, 0.00000e+0, 1.77323e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:25.140, 10/28/2020 16:27:25.088, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.13755e+4, 0.00000e+0, 4.39963e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.45025e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99647e+1, 0.00000e+0, 1.77351e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:26.136, 10/28/2020 16:27:26.082, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.12145e+4, 0.00000e+0, 4.39599e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.44585e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99627e+1, 0.00000e+0, 1.77367e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:27.128, 10/28/2020 16:27:27.077, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.13984e+4, 0.00000e+0, 4.39927e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.44999e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99626e+1, 0.00000e+0, 1.77326e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:28.129, 10/28/2020 16:27:28.071, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 4.41869e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.47045e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99705e+1, 0.00000e+0, 1.77333e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:29.117, 10/28/2020 16:27:29.066, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.15770e+4, 0.00000e+0, 4.42788e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.47974e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99489e+1, 0.00000e+0, 1.77310e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:30.109, 10/28/2020 16:27:30.059, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 4.43612e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.48638e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99522e+1, 0.00000e+0, 1.77260e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:31.107, 10/28/2020 16:27:31.056, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 4.41780e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.46742e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99549e+1, 0.00000e+0, 1.77245e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:32.101, 10/28/2020 16:27:32.049, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.13463e+4, 0.00000e+0, 4.43160e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.48246e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99630e+1, 0.00000e+0, 1.77186e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:33.095, 10/28/2020 16:27:33.044, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.13468e+4, 0.00000e+0, 4.43657e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.48749e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99626e+1, 0.00000e+0, 1.77225e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:27:34.092, 10/28/2020 16:27:34.039, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.09896e+4, 0.00000e+0, 4.43218e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.48143e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99603e+1, 0.00000e+0, 1.77212e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:35.088, 10/28/2020 16:27:35.033, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.14758e+4, 0.00000e+0, 4.44459e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.49619e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.77146e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:36.082, 10/28/2020 16:27:36.028, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.11246e+4, 0.00000e+0, 4.45913e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.50930e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99531e+1, 0.00000e+0, 1.77230e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:37.074, 10/28/2020 16:27:37.023, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 4.46025e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.51160e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99615e+1, 0.00000e+0, 1.77252e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:38.079, 10/28/2020 16:27:38.016, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.45642e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.50738e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99729e+1, 0.00000e+0, 1.77264e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:39.060, 10/28/2020 16:27:39.011, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.14478e+4, 0.00000e+0, 4.45283e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.50439e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99514e+1, 0.00000e+0, 1.77289e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:40.057, 10/28/2020 16:27:40.005, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.15607e+4, 0.00000e+0, 4.44895e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.50099e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99450e+1, 0.00000e+0, 1.77336e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:41.050, 10/28/2020 16:27:41.000, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.14602e+4, 0.00000e+0, 4.46497e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.51674e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99554e+1, 0.00000e+0, 1.77248e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:42.047, 10/28/2020 16:27:41.994, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.14625e+4, 0.00000e+0, 4.45482e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.50647e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99450e+1, 0.00000e+0, 1.77242e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:43.042, 10/28/2020 16:27:42.989, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.12213e+4, 0.00000e+0, 4.47086e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.52160e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99480e+1, 0.00000e+0, 1.77211e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:44.039, 10/28/2020 16:27:43.983, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.15007e+4, 0.00000e+0, 4.45922e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.51110e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99465e+1, 0.00000e+0, 1.77193e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:45.031, 10/28/2020 16:27:44.979, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.15499e+4, 0.00000e+0, 4.46085e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.51297e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99514e+1, 0.00000e+0, 1.77109e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:46.024, 10/28/2020 16:27:45.972, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.10725e+4, 0.00000e+0, 4.48901e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.53928e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99468e+1, 0.00000e+0, 1.77042e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:47.022, 10/28/2020 16:27:46.968, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 4.46587e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.51717e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99474e+1, 0.00000e+0, 1.77002e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:48.012, 10/28/2020 16:27:47.961, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.14061e+4, 0.00000e+0, 4.47708e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.52874e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99476e+1, 0.00000e+0, 1.77063e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:49.009, 10/28/2020 16:27:48.956, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.13024e+4, 0.00000e+0, 4.47998e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.53120e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99373e+1, 0.00000e+0, 1.77065e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:50.004, 10/28/2020 16:27:49.950, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.11918e+4, 0.00000e+0, 4.47970e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.53041e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99367e+1, 0.00000e+0, 1.77048e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:51.000, 10/28/2020 16:27:50.945, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.13425e+4, 0.00000e+0, 4.50502e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.55671e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99415e+1, 0.00000e+0, 1.76987e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:51.995, 10/28/2020 16:27:51.940, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.13274e+4, 0.00000e+0, 4.47456e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.52583e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99341e+1, 0.00000e+0, 1.76971e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:52.991, 10/28/2020 16:27:52.934, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.11911e+4, 0.00000e+0, 4.49183e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.54267e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99349e+1, 0.00000e+0, 1.77000e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:27:53.997, 10/28/2020 16:27:53.929, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 4.48602e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.53742e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.99429e+1, 0.00000e+0, 1.76975e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
