SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:39:25.733, 10/28/2020 14:39:25.675, 4.16083e+0, 0.00000e+0, 9.74680e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 1.09101e+4, 0.00000e+0, 4.14068e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.18636e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.93887e+1, 0.00000e+0, 1.79988e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:26.723, 10/28/2020 14:39:26.668, 4.16094e+0, 0.00000e+0, 9.74834e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 4.15594e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.20262e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.93891e+1, 0.00000e+0, 1.79971e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:27.715, 10/28/2020 14:39:27.663, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 4.15576e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.20353e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.93821e+1, 0.00000e+0, 1.80005e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:28.713, 10/28/2020 14:39:28.658, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.10523e+4, 0.00000e+0, 4.15539e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.20183e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.93598e+1, 0.00000e+0, 1.80085e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:29.705, 10/28/2020 14:39:29.653, 4.16083e+0, 0.00000e+0, 9.74670e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.14575e+4, 0.00000e+0, 4.17229e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.22065e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.93861e+1, 0.00000e+0, 1.80080e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:30.698, 10/28/2020 14:39:30.646, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.12874e+4, 0.00000e+0, 4.13093e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.17809e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.93824e+1, 0.00000e+0, 1.80097e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:31.692, 10/28/2020 14:39:31.641, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.12018e+4, 0.00000e+0, 4.16617e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.21336e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.93826e+1, 0.00000e+0, 1.80185e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:32.685, 10/28/2020 14:39:32.636, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.12822e+4, 0.00000e+0, 4.15164e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.19902e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93816e+1, 0.00000e+0, 1.80084e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:33.681, 10/28/2020 14:39:33.631, 4.16086e+0, 0.00000e+0, 9.74718e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 4.15045e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.19700e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.94058e+1, 0.00000e+0, 1.80180e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:34.687, 10/28/2020 14:39:34.624, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 4.15693e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.20351e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.93847e+1, 0.00000e+0, 1.80223e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:35.674, 10/28/2020 14:39:35.620, 4.16073e+0, 0.00000e+0, 9.74528e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 4.15962e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.20675e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.93916e+1, 0.00000e+0, 1.80307e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:36.665, 10/28/2020 14:39:36.614, 4.16082e+0, 0.00000e+0, 9.74663e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 4.15266e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.20023e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93757e+1, 0.00000e+0, 1.80328e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:37.660, 10/28/2020 14:39:37.608, 4.16110e+0, 0.00000e+0, 9.75067e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.15334e+4, 0.00000e+0, 4.14981e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.19823e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.93901e+1, 0.00000e+0, 1.80338e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:38.652, 10/28/2020 14:39:38.603, 4.16083e+0, 0.00000e+0, 9.74679e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 4.15660e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.20471e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.94140e+1, 0.00000e+0, 1.80272e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:39.654, 10/28/2020 14:39:39.598, 4.16100e+0, 0.00000e+0, 9.74929e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.13656e+4, 0.00000e+0, 4.14667e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.19434e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.93875e+1, 0.00000e+0, 1.80239e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:40.646, 10/28/2020 14:39:40.591, 4.16101e+0, 0.00000e+0, 9.74940e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 4.16144e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.21039e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.93931e+1, 0.00000e+0, 1.80272e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:41.641, 10/28/2020 14:39:41.586, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.12111e+4, 0.00000e+0, 4.16980e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.21708e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.94154e+1, 0.00000e+0, 1.80177e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:42.632, 10/28/2020 14:39:42.582, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.15495e+4, 0.00000e+0, 4.16114e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.20976e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.93969e+1, 0.00000e+0, 1.80208e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:43.624, 10/28/2020 14:39:43.575, 4.16116e+0, 0.00000e+0, 9.75161e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.09507e+4, 0.00000e+0, 4.17191e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.21810e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.93997e+1, 0.00000e+0, 1.80184e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:44.621, 10/28/2020 14:39:44.571, 4.16086e+0, 0.00000e+0, 9.74715e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 4.17128e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.21995e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.94025e+1, 0.00000e+0, 1.80179e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:45.617, 10/28/2020 14:39:45.564, 4.16078e+0, 0.00000e+0, 9.74607e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.11624e+4, 0.00000e+0, 4.14891e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.19574e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.93889e+1, 0.00000e+0, 1.80113e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:46.612, 10/28/2020 14:39:46.559, 4.16099e+0, 0.00000e+0, 9.74909e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.13031e+4, 0.00000e+0, 4.19428e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.24223e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.94046e+1, 0.00000e+0, 1.80171e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:47.609, 10/28/2020 14:39:47.554, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.11544e+4, 0.00000e+0, 4.21562e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.26318e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.94151e+1, 0.00000e+0, 1.80147e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:48.602, 10/28/2020 14:39:48.548, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.08664e+4, 0.00000e+0, 4.16471e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.21046e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.94100e+1, 0.00000e+0, 1.80177e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:49.600, 10/28/2020 14:39:49.542, 4.16077e+0, 0.00000e+0, 9.74582e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.13901e+4, 0.00000e+0, 4.18495e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.23317e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.94236e+1, 0.00000e+0, 1.80189e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:50.596, 10/28/2020 14:39:50.538, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.18165e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.22973e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.94179e+1, 0.00000e+0, 1.80291e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:51.585, 10/28/2020 14:39:51.532, 4.16106e+0, 0.00000e+0, 9.75019e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 4.16317e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.21120e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.94208e+1, 0.00000e+0, 1.80362e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:52.578, 10/28/2020 14:39:52.527, 4.16099e+0, 0.00000e+0, 9.74911e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.12880e+4, 0.00000e+0, 4.19093e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.23877e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.94092e+1, 0.00000e+0, 1.80427e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:39:53.575, 10/28/2020 14:39:53.521, 4.16115e+0, 0.00000e+0, 9.75144e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.14751e+4, 0.00000e+0, 4.18970e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.23833e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.94011e+1, 0.00000e+0, 1.80445e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:54.576, 10/28/2020 14:39:54.515, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.10597e+4, 0.00000e+0, 4.16686e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.21346e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.94138e+1, 0.00000e+0, 1.80441e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:55.564, 10/28/2020 14:39:55.510, 4.16102e+0, 0.00000e+0, 9.74949e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.14406e+4, 0.00000e+0, 4.19556e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.24412e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.94025e+1, 0.00000e+0, 1.80517e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:56.552, 10/28/2020 14:39:56.505, 4.16098e+0, 0.00000e+0, 9.74901e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.12710e+4, 0.00000e+0, 4.18790e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.23564e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.94105e+1, 0.00000e+0, 1.80522e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:57.549, 10/28/2020 14:39:57.499, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.11982e+4, 0.00000e+0, 4.21178e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.25948e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.94194e+1, 0.00000e+0, 1.80555e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:58.550, 10/28/2020 14:39:58.494, 4.16105e+0, 0.00000e+0, 9.75005e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.10291e+4, 0.00000e+0, 4.20864e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.25557e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.94096e+1, 0.00000e+0, 1.80578e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:39:59.547, 10/28/2020 14:39:59.494, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.12352e+4, 0.00000e+0, 4.20083e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.24856e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.94246e+1, 0.00000e+0, 1.80614e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:00.553, 10/28/2020 14:40:00.489, 4.16106e+0, 0.00000e+0, 9.75008e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.13883e+4, 0.00000e+0, 4.21741e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.26599e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.94063e+1, 0.00000e+0, 1.80559e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:01.529, 10/28/2020 14:40:01.483, 4.16097e+0, 0.00000e+0, 9.74885e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.12399e+4, 0.00000e+0, 4.19576e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.24346e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.94143e+1, 0.00000e+0, 1.80569e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:02.533, 10/28/2020 14:40:02.479, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.15461e+4, 0.00000e+0, 4.21647e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.26573e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94120e+1, 0.00000e+0, 1.80575e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:03.522, 10/28/2020 14:40:03.472, 4.16117e+0, 0.00000e+0, 9.75177e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.12436e+4, 0.00000e+0, 4.18009e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.22762e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.93980e+1, 0.00000e+0, 1.80667e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:04.519, 10/28/2020 14:40:04.467, 4.16096e+0, 0.00000e+0, 9.74862e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.12564e+4, 0.00000e+0, 4.23086e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.27902e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.94190e+1, 0.00000e+0, 1.80644e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:05.515, 10/28/2020 14:40:05.462, 4.16121e+0, 0.00000e+0, 9.75230e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.14617e+4, 0.00000e+0, 4.20020e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.24890e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94075e+1, 0.00000e+0, 1.80692e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:06.508, 10/28/2020 14:40:06.456, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.20129e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.24968e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.94205e+1, 0.00000e+0, 1.80691e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:07.502, 10/28/2020 14:40:07.451, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 1.13761e+4, 0.00000e+0, 4.20767e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.25608e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.94210e+1, 0.00000e+0, 1.80682e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:08.500, 10/28/2020 14:40:08.445, 4.16085e+0, 0.00000e+0, 9.74701e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.09791e+4, 0.00000e+0, 4.22458e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.27148e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.94199e+1, 0.00000e+0, 1.80733e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:09.495, 10/28/2020 14:40:09.439, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.11447e+4, 0.00000e+0, 4.19993e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.24727e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.94162e+1, 0.00000e+0, 1.80852e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:10.487, 10/28/2020 14:40:10.434, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.14760e+4, 0.00000e+0, 4.24908e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.29841e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.94160e+1, 0.00000e+0, 1.80836e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
