SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:05:58.059, 10/28/2020 16:05:58.012, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.14150e+4, 0.00000e+0, 4.18214e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.23043e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99907e+1, 0.00000e+0, 1.78142e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:05:59.059, 10/28/2020 16:05:59.007, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.13367e+4, 0.00000e+0, 4.17618e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.22407e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.99881e+1, 0.00000e+0, 1.78109e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:06:00.053, 10/28/2020 16:06:00.000, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.18186e+4, 0.00000e+0, 4.17905e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.22903e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99882e+1, 0.00000e+0, 1.78149e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:06:01.047, 10/28/2020 16:06:00.995, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.13359e+4, 0.00000e+0, 4.19929e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 4.24744e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99889e+1, 0.00000e+0, 1.78159e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:06:02.037, 10/28/2020 16:06:01.990, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.16618e+4, 0.00000e+0, 4.18145e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.23079e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99746e+1, 0.00000e+0, 1.78147e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:06:03.035, 10/28/2020 16:06:02.983, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.15487e+4, 0.00000e+0, 4.17723e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.22603e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99835e+1, 0.00000e+0, 1.78092e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:06:04.026, 10/28/2020 16:06:03.978, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.16265e+4, 0.00000e+0, 4.19093e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.24023e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99742e+1, 0.00000e+0, 1.77984e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:05.029, 10/28/2020 16:06:04.973, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.11580e+4, 0.00000e+0, 4.19888e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.24626e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99875e+1, 0.00000e+0, 1.78000e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:06.023, 10/28/2020 16:06:05.968, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.14511e+4, 0.00000e+0, 4.17668e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.22506e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.00076e+1, 0.00000e+0, 1.78045e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:07.014, 10/28/2020 16:06:06.962, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.11844e+4, 0.00000e+0, 4.19278e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.24020e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.99934e+1, 0.00000e+0, 1.77978e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:08.008, 10/28/2020 16:06:07.957, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.14812e+4, 0.00000e+0, 4.20528e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.25412e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99842e+1, 0.00000e+0, 1.78000e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:09.000, 10/28/2020 16:06:08.951, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.13763e+4, 0.00000e+0, 4.20883e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 4.25726e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99859e+1, 0.00000e+0, 1.78000e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:09.996, 10/28/2020 16:06:09.946, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.12843e+4, 0.00000e+0, 4.20285e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.25082e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99845e+1, 0.00000e+0, 1.77966e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:10.987, 10/28/2020 16:06:10.940, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 4.22197e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.27034e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.99837e+1, 0.00000e+0, 1.77917e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:11.980, 10/28/2020 16:06:11.935, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 4.21868e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.26803e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.77966e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:12.983, 10/28/2020 16:06:12.930, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.12757e+4, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.27218e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99840e+1, 0.00000e+0, 1.77954e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:13.978, 10/28/2020 16:06:13.923, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.12823e+4, 0.00000e+0, 4.26100e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.30963e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.00876e+1, 0.00000e+0, 1.77856e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:14.966, 10/28/2020 16:06:14.919, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.16683e+4, 0.00000e+0, 4.22684e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.27674e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 1.78024e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:15.965, 10/28/2020 16:06:15.914, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.15035e+4, 0.00000e+0, 4.24143e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 4.29079e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99854e+1, 0.00000e+0, 1.78069e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:16.965, 10/28/2020 16:06:16.907, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.13831e+4, 0.00000e+0, 4.25731e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.30633e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99826e+1, 0.00000e+0, 1.78019e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:17.955, 10/28/2020 16:06:17.903, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.15752e+4, 0.00000e+0, 4.25621e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 4.30605e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 1.78081e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:18.948, 10/28/2020 16:06:18.896, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.14382e+4, 0.00000e+0, 4.27190e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.32132e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99888e+1, 0.00000e+0, 1.78089e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:19.939, 10/28/2020 16:06:19.892, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.15408e+4, 0.00000e+0, 4.27460e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.32451e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99687e+1, 0.00000e+0, 1.78070e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:20.939, 10/28/2020 16:06:20.886, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.16673e+4, 0.00000e+0, 4.28429e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.33486e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99680e+1, 0.00000e+0, 1.78081e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:21.940, 10/28/2020 16:06:21.880, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.14708e+4, 0.00000e+0, 4.28472e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.33444e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99889e+1, 0.00000e+0, 1.77974e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:22.926, 10/28/2020 16:06:22.875, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.15989e+4, 0.00000e+0, 4.28861e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.33894e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99874e+1, 0.00000e+0, 1.77995e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:23.926, 10/28/2020 16:06:23.870, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.19202e+4, 0.00000e+0, 4.28181e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.33347e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99864e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:24.915, 10/28/2020 16:06:24.863, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.15101e+4, 0.00000e+0, 4.27419e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 1.78032e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:25.912, 10/28/2020 16:06:25.858, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.10697e+4, 0.00000e+0, 4.28985e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.33787e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99816e+1, 0.00000e+0, 1.78021e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:26.904, 10/28/2020 16:06:26.852, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.16102e+4, 0.00000e+0, 4.30199e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.35253e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99814e+1, 0.00000e+0, 1.78051e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:27.898, 10/28/2020 16:06:27.847, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.15035e+4, 0.00000e+0, 4.29655e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.34655e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99826e+1, 0.00000e+0, 1.78006e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:28.889, 10/28/2020 16:06:28.842, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.16873e+4, 0.00000e+0, 4.28888e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.33960e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99877e+1, 0.00000e+0, 1.78029e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:29.894, 10/28/2020 16:06:29.837, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.14929e+4, 0.00000e+0, 4.29894e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.34892e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:30.885, 10/28/2020 16:06:30.830, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.14994e+4, 0.00000e+0, 4.31889e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.36913e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99820e+1, 0.00000e+0, 1.77996e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:31.877, 10/28/2020 16:06:31.825, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.16214e+4, 0.00000e+0, 4.30651e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.35714e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 1.99821e+1, 0.00000e+0, 1.77959e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:32.870, 10/28/2020 16:06:32.821, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.14627e+4, 0.00000e+0, 4.31567e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.36571e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99830e+1, 0.00000e+0, 1.77923e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:33.871, 10/28/2020 16:06:33.815, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.14625e+4, 0.00000e+0, 4.31266e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.36266e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99823e+1, 0.00000e+0, 1.77938e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:06:34.860, 10/28/2020 16:06:34.809, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.14951e+4, 0.00000e+0, 4.31315e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.36331e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99802e+1, 0.00000e+0, 1.77911e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:35.851, 10/28/2020 16:06:35.803, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.17337e+4, 0.00000e+0, 4.32756e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.37895e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.77970e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:36.851, 10/28/2020 16:06:36.798, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.16606e+4, 0.00000e+0, 4.33536e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 4.38650e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99681e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:37.850, 10/28/2020 16:06:37.793, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.14184e+4, 0.00000e+0, 4.31853e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.36841e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99681e+1, 0.00000e+0, 1.78026e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:38.848, 10/28/2020 16:06:38.787, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.16522e+4, 0.00000e+0, 4.31791e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.36882e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99810e+1, 0.00000e+0, 1.77984e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:39.836, 10/28/2020 16:06:39.783, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 4.33391e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.38473e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.78003e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:40.828, 10/28/2020 16:06:40.776, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.16619e+4, 0.00000e+0, 4.32575e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.37679e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.77935e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:41.826, 10/28/2020 16:06:41.771, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.16760e+4, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.39872e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99991e+1, 0.00000e+0, 1.77976e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:06:42.816, 10/28/2020 16:06:42.765, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 4.32586e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.37679e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99783e+1, 0.00000e+0, 1.78006e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
