SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:35:19.772, 10/28/2020 15:35:19.719, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.13243e+4, 0.00000e+0, 4.13094e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.17825e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00303e+1, 0.00000e+0, 1.79075e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:35:20.765, 10/28/2020 15:35:20.715, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.16224e+4, 0.00000e+0, 4.13192e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.18051e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00309e+1, 0.00000e+0, 1.79054e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:35:21.757, 10/28/2020 15:35:21.708, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.12804e+4, 0.00000e+0, 4.11825e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 1.79010e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:35:22.755, 10/28/2020 15:35:22.703, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.12979e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 4.17702e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.79000e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:35:23.753, 10/28/2020 15:35:23.697, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 4.13996e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.18742e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00321e+1, 0.00000e+0, 1.79012e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:24.746, 10/28/2020 15:35:24.691, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.13960e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.18644e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.78967e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:25.736, 10/28/2020 15:35:25.687, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.13302e+4, 0.00000e+0, 4.13770e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.18512e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00457e+1, 0.00000e+0, 1.79014e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:26.732, 10/28/2020 15:35:26.680, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.15320e+4, 0.00000e+0, 4.14108e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.18939e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00318e+1, 0.00000e+0, 1.79014e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:27.734, 10/28/2020 15:35:27.676, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 4.13302e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.17968e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00359e+1, 0.00000e+0, 1.78902e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:28.721, 10/28/2020 15:35:28.669, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.11671e+4, 0.00000e+0, 4.12295e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.16951e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00518e+1, 0.00000e+0, 1.78919e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:29.717, 10/28/2020 15:35:29.665, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.11739e+4, 0.00000e+0, 4.15540e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.20235e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 1.78931e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:30.713, 10/28/2020 15:35:30.659, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.13332e+4, 0.00000e+0, 4.14789e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.19543e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00935e+1, 0.00000e+0, 1.78805e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:31.705, 10/28/2020 15:35:31.653, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.13320e+4, 0.00000e+0, 4.14575e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.19327e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00290e+1, 0.00000e+0, 1.78780e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:32.697, 10/28/2020 15:35:32.649, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.14693e+4, 0.00000e+0, 4.13938e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 4.18741e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00371e+1, 0.00000e+0, 1.78739e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:33.693, 10/28/2020 15:35:33.643, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 4.14360e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.19135e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00335e+1, 0.00000e+0, 1.78733e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:34.695, 10/28/2020 15:35:34.636, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.11217e+4, 0.00000e+0, 4.15550e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.20224e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00264e+1, 0.00000e+0, 1.78747e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:35.683, 10/28/2020 15:35:35.631, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.12378e+4, 0.00000e+0, 4.14823e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.19537e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00506e+1, 0.00000e+0, 1.78766e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:36.678, 10/28/2020 15:35:36.627, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.13784e+4, 0.00000e+0, 4.15286e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.20066e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00313e+1, 0.00000e+0, 1.78795e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:37.672, 10/28/2020 15:35:37.620, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.13039e+4, 0.00000e+0, 4.15844e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.20598e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00276e+1, 0.00000e+0, 1.78799e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:38.667, 10/28/2020 15:35:38.615, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.13666e+4, 0.00000e+0, 4.13312e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.18064e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00391e+1, 0.00000e+0, 1.78794e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:39.657, 10/28/2020 15:35:39.610, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 4.15647e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.20442e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.78727e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:40.662, 10/28/2020 15:35:40.604, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.14264e+4, 0.00000e+0, 4.14078e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.18864e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00307e+1, 0.00000e+0, 1.78743e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:41.652, 10/28/2020 15:35:41.600, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 4.13826e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.18468e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.78730e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:42.646, 10/28/2020 15:35:42.594, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.11968e+4, 0.00000e+0, 4.14938e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.19636e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00277e+1, 0.00000e+0, 1.78799e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:43.643, 10/28/2020 15:35:43.589, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.14756e+4, 0.00000e+0, 4.15385e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.20207e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00295e+1, 0.00000e+0, 1.78776e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:44.642, 10/28/2020 15:35:44.582, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.10439e+4, 0.00000e+0, 4.15228e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 4.19865e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 1.78775e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:45.631, 10/28/2020 15:35:45.577, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.14825e+4, 0.00000e+0, 4.14702e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.19519e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00277e+1, 0.00000e+0, 1.78740e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:46.622, 10/28/2020 15:35:46.572, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.13723e+4, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.19782e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.78723e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:47.621, 10/28/2020 15:35:47.567, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.14017e+4, 0.00000e+0, 4.14617e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.19399e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 1.78710e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:48.615, 10/28/2020 15:35:48.560, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.12915e+4, 0.00000e+0, 4.14552e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.19286e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00270e+1, 0.00000e+0, 1.78769e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:49.613, 10/28/2020 15:35:49.555, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.12961e+4, 0.00000e+0, 4.15596e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.20344e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00274e+1, 0.00000e+0, 1.78722e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:50.604, 10/28/2020 15:35:50.549, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 4.15241e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.19931e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00296e+1, 0.00000e+0, 1.78652e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:51.602, 10/28/2020 15:35:51.544, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.11465e+4, 0.00000e+0, 4.16599e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.21295e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00295e+1, 0.00000e+0, 1.78675e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:52.595, 10/28/2020 15:35:52.539, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.11623e+4, 0.00000e+0, 4.17137e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00289e+1, 0.00000e+0, 1.78664e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:35:53.584, 10/28/2020 15:35:53.533, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.12254e+4, 0.00000e+0, 4.15938e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.20661e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.78675e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:54.581, 10/28/2020 15:35:54.527, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.13030e+4, 0.00000e+0, 4.16033e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.20789e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00283e+1, 0.00000e+0, 1.78664e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:55.580, 10/28/2020 15:35:55.522, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.12116e+4, 0.00000e+0, 4.16646e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.21370e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00161e+1, 0.00000e+0, 1.78606e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:56.572, 10/28/2020 15:35:56.516, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 4.18109e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.22961e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.78566e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:57.565, 10/28/2020 15:35:57.511, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.13926e+4, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.21683e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.78463e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:58.564, 10/28/2020 15:35:58.507, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 4.16524e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.21302e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.78432e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:35:59.553, 10/28/2020 15:35:59.501, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.11290e+4, 0.00000e+0, 4.17041e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.21734e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00278e+1, 0.00000e+0, 1.78447e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:00.551, 10/28/2020 15:36:00.494, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.14623e+4, 0.00000e+0, 4.17749e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.22592e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00306e+1, 0.00000e+0, 1.78487e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:01.540, 10/28/2020 15:36:01.490, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.13810e+4, 0.00000e+0, 4.17496e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.22303e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.78448e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:02.534, 10/28/2020 15:36:02.484, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.13994e+4, 0.00000e+0, 4.17940e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.22759e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00335e+1, 0.00000e+0, 1.78423e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:03.532, 10/28/2020 15:36:03.479, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.13533e+4, 0.00000e+0, 4.16550e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.21334e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.78445e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:36:04.528, 10/28/2020 15:36:04.473, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.10637e+4, 0.00000e+0, 4.18430e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 4.23111e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.78412e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
