SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:52:41.520, 10/28/2020 14:52:41.465, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 4.32281e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.37205e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.00428e+1, 0.00000e+0, 1.84938e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:42.507, 10/28/2020 14:52:42.460, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.14042e+4, 0.00000e+0, 4.31392e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.36369e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.84994e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:43.513, 10/28/2020 14:52:43.454, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.14101e+4, 0.00000e+0, 4.32465e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.37457e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.00233e+1, 0.00000e+0, 1.84885e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:44.502, 10/28/2020 14:52:44.449, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.15314e+4, 0.00000e+0, 4.32664e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.37712e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00236e+1, 0.00000e+0, 1.84880e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:45.498, 10/28/2020 14:52:45.445, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.16860e+4, 0.00000e+0, 4.31587e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.36690e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.99689e+1, 0.00000e+0, 1.84989e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:46.490, 10/28/2020 14:52:46.438, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.16787e+4, 0.00000e+0, 4.32964e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.38080e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.99500e+1, 0.00000e+0, 1.85063e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:47.490, 10/28/2020 14:52:47.432, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.12946e+4, 0.00000e+0, 4.32389e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.37329e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99405e+1, 0.00000e+0, 1.85129e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:48.482, 10/28/2020 14:52:48.427, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 4.32506e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.37344e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99423e+1, 0.00000e+0, 1.85148e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:49.480, 10/28/2020 14:52:49.423, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.15682e+4, 0.00000e+0, 4.33234e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.38305e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.85007e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:50.471, 10/28/2020 14:52:50.417, 4.16269e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.12416e+4, 0.00000e+0, 4.34425e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.39365e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.00648e+1, 0.00000e+0, 1.85065e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:51.471, 10/28/2020 14:52:51.410, 4.16284e+0, 0.00000e+0, 9.77641e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 4.31018e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.36020e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.85059e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:52.457, 10/28/2020 14:52:52.405, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.12271e+4, 0.00000e+0, 4.34161e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.39091e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.99695e+1, 0.00000e+0, 1.85046e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:52:53.453, 10/28/2020 14:52:53.401, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.14503e+4, 0.00000e+0, 4.32652e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.37663e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.85116e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:54.454, 10/28/2020 14:52:54.394, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.10565e+4, 0.00000e+0, 4.32594e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.37430e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.85172e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:55.444, 10/28/2020 14:52:55.388, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.12967e+4, 0.00000e+0, 4.33666e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.38621e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99663e+1, 0.00000e+0, 1.85210e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:56.434, 10/28/2020 14:52:56.383, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.10811e+4, 0.00000e+0, 4.33263e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.38118e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99512e+1, 0.00000e+0, 1.85244e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:57.430, 10/28/2020 14:52:57.379, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.11916e+4, 0.00000e+0, 4.34186e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.39100e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.99435e+1, 0.00000e+0, 1.85236e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:58.426, 10/28/2020 14:52:58.372, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.13116e+4, 0.00000e+0, 4.34521e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.39492e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.99397e+1, 0.00000e+0, 1.85250e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:52:59.418, 10/28/2020 14:52:59.368, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.11392e+4, 0.00000e+0, 4.33786e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.38672e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.99825e+1, 0.00000e+0, 1.85270e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:00.410, 10/28/2020 14:53:00.362, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.13435e+4, 0.00000e+0, 4.34529e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.39514e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99392e+1, 0.00000e+0, 1.85231e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:01.409, 10/28/2020 14:53:01.357, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 4.34016e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.38959e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.85222e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:02.405, 10/28/2020 14:53:02.351, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 4.34168e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.39124e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99389e+1, 0.00000e+0, 1.85254e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:03.401, 10/28/2020 14:53:03.346, 4.16285e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.14008e+4, 0.00000e+0, 4.35905e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.40932e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.99386e+1, 0.00000e+0, 1.85280e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:04.400, 10/28/2020 14:53:04.340, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.12022e+4, 0.00000e+0, 4.35343e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.40275e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.99386e+1, 0.00000e+0, 1.85292e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:05.390, 10/28/2020 14:53:05.334, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.14338e+4, 0.00000e+0, 4.35517e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.40554e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99469e+1, 0.00000e+0, 1.85215e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:06.380, 10/28/2020 14:53:06.329, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.11823e+4, 0.00000e+0, 4.34855e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.39772e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99421e+1, 0.00000e+0, 1.85293e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:07.375, 10/28/2020 14:53:07.323, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 4.35789e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.40800e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.99345e+1, 0.00000e+0, 1.85267e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:08.369, 10/28/2020 14:53:08.319, 4.16290e+0, 0.00000e+0, 9.77723e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.11974e+4, 0.00000e+0, 4.35614e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.40547e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99394e+1, 0.00000e+0, 1.85227e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:09.366, 10/28/2020 14:53:09.312, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 4.36532e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.41578e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.85208e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:10.360, 10/28/2020 14:53:10.307, 4.16285e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.13327e+4, 0.00000e+0, 4.36481e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.41485e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 1.85245e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:11.356, 10/28/2020 14:53:11.302, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 4.36490e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.41510e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.99728e+1, 0.00000e+0, 1.85266e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:12.351, 10/28/2020 14:53:12.296, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 4.37028e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.41909e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.01171e+1, 0.00000e+0, 1.85094e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:13.342, 10/28/2020 14:53:13.291, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.12211e+4, 0.00000e+0, 4.35967e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.40915e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.99602e+1, 0.00000e+0, 1.85136e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:14.338, 10/28/2020 14:53:14.285, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.14440e+4, 0.00000e+0, 4.35688e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.40732e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.99511e+1, 0.00000e+0, 1.85214e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:15.338, 10/28/2020 14:53:15.279, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 4.35789e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.40894e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.99687e+1, 0.00000e+0, 1.85190e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:16.334, 10/28/2020 14:53:16.274, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.13141e+4, 0.00000e+0, 4.35630e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.40615e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99457e+1, 0.00000e+0, 1.85260e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:17.321, 10/28/2020 14:53:17.268, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.13227e+4, 0.00000e+0, 4.35874e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.40866e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.85233e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:18.316, 10/28/2020 14:53:18.263, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 4.37042e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.42042e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99487e+1, 0.00000e+0, 1.85279e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:19.314, 10/28/2020 14:53:19.258, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.12168e+4, 0.00000e+0, 4.37546e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.42509e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.99614e+1, 0.00000e+0, 1.85200e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:20.302, 10/28/2020 14:53:20.253, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.10676e+4, 0.00000e+0, 4.37652e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.42550e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.99765e+1, 0.00000e+0, 1.85206e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:21.306, 10/28/2020 14:53:21.248, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.12013e+4, 0.00000e+0, 4.38872e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.43843e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99494e+1, 0.00000e+0, 1.85349e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:22.296, 10/28/2020 14:53:22.242, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.13037e+4, 0.00000e+0, 4.38371e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.43383e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99570e+1, 0.00000e+0, 1.85334e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:53:23.290, 10/28/2020 14:53:23.235, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.10204e+4, 0.00000e+0, 4.38261e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.43144e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.85375e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:24.286, 10/28/2020 14:53:24.231, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.12184e+4, 0.00000e+0, 4.39050e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.44031e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99727e+1, 0.00000e+0, 1.85425e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:25.282, 10/28/2020 14:53:25.226, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 4.38242e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.43174e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99431e+1, 0.00000e+0, 1.85448e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:53:26.271, 10/28/2020 14:53:26.219, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.12888e+4, 0.00000e+0, 4.39779e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.44800e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.99640e+1, 0.00000e+0, 1.85496e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
