SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:41:03.761, 10/28/2020 16:41:03.707, 4.14688e+0, 0.00000e+0, 9.54095e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.13451e+4, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 5.07662e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99503e+1, 0.00000e+0, 1.76902e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:41:04.750, 10/28/2020 16:41:04.701, 4.14693e+0, 0.00000e+0, 9.54180e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.11399e+4, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 5.07245e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99375e+1, 0.00000e+0, 1.76913e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:05.748, 10/28/2020 16:41:05.696, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.14823e+4, 0.00000e+0, 5.02244e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.08078e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.01290e+1, 0.00000e+0, 1.76764e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:06.747, 10/28/2020 16:41:06.690, 4.14647e+0, 0.00000e+0, 9.53499e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.09319e+4, 0.00000e+0, 5.03179e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 5.08740e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.00794e+1, 0.00000e+0, 1.76767e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:07.735, 10/28/2020 16:41:07.685, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.11083e+4, 0.00000e+0, 5.00677e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 5.06301e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.02375e+1, 0.00000e+0, 1.76589e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:08.739, 10/28/2020 16:41:08.680, 4.14528e+0, 0.00000e+0, 9.51736e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.10164e+4, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 5.07674e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 2.05886e+1, 0.00000e+0, 1.76375e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:09.724, 10/28/2020 16:41:09.674, 4.14510e+0, 0.00000e+0, 9.51480e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.07450e+4, 0.00000e+0, 5.00179e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 5.05612e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 2.05882e+1, 0.00000e+0, 1.76402e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:10.726, 10/28/2020 16:41:10.668, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.09042e+4, 0.00000e+0, 4.99841e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.05351e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 2.06515e+1, 0.00000e+0, 1.76372e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.20027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:11.713, 10/28/2020 16:41:11.663, 4.14476e+0, 0.00000e+0, 9.50979e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.09632e+4, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.06955e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 2.07013e+1, 0.00000e+0, 1.76423e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.20041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:12.710, 10/28/2020 16:41:12.658, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 5.07320e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.04061e+1, 0.00000e+0, 1.76719e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:13.703, 10/28/2020 16:41:13.651, 4.14539e+0, 0.00000e+0, 9.51905e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.08550e+4, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.07186e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.04918e+1, 0.00000e+0, 1.76691e+1, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:14.698, 10/28/2020 16:41:14.647, 4.14481e+0, 0.00000e+0, 9.51048e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.11799e+4, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 5.06890e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.04775e+1, 0.00000e+0, 1.76556e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:15.688, 10/28/2020 16:41:15.641, 4.14542e+0, 0.00000e+0, 9.51946e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.11603e+4, 0.00000e+0, 5.00195e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 5.05840e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.03327e+1, 0.00000e+0, 1.76777e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.20020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:16.691, 10/28/2020 16:41:16.635, 4.14676e+0, 0.00000e+0, 9.53921e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.11011e+4, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.06714e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 1.99949e+1, 0.00000e+0, 1.77268e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:17.688, 10/28/2020 16:41:17.630, 4.14689e+0, 0.00000e+0, 9.54121e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.14976e+4, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 5.07453e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99568e+1, 0.00000e+0, 1.77346e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:18.679, 10/28/2020 16:41:18.624, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 5.03134e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.08919e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99164e+1, 0.00000e+0, 1.77399e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:19.677, 10/28/2020 16:41:19.618, 4.14703e+0, 0.00000e+0, 9.54314e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.14992e+4, 0.00000e+0, 5.03704e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 5.09563e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99046e+1, 0.00000e+0, 1.77402e+1, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:20.666, 10/28/2020 16:41:20.613, 4.14679e+0, 0.00000e+0, 9.53968e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.15348e+4, 0.00000e+0, 5.04110e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 5.09993e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99104e+1, 0.00000e+0, 1.77310e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:21.656, 10/28/2020 16:41:21.609, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 5.02401e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 5.08209e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 1.98950e+1, 0.00000e+0, 1.77219e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:22.657, 10/28/2020 16:41:22.602, 4.14691e+0, 0.00000e+0, 9.54140e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 1.14378e+4, 0.00000e+0, 5.05364e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 5.11211e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99295e+1, 0.00000e+0, 1.77209e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:23.652, 10/28/2020 16:41:23.597, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.13175e+4, 0.00000e+0, 5.04775e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 5.10553e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99077e+1, 0.00000e+0, 1.77163e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:24.656, 10/28/2020 16:41:24.591, 4.14689e+0, 0.00000e+0, 9.54118e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 5.03276e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.08901e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99124e+1, 0.00000e+0, 1.77226e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:25.642, 10/28/2020 16:41:25.586, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.11865e+4, 0.00000e+0, 5.04289e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 5.09994e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99256e+1, 0.00000e+0, 1.77150e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:26.643, 10/28/2020 16:41:26.580, 4.14651e+0, 0.00000e+0, 9.53556e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.13025e+4, 0.00000e+0, 5.03641e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 5.09399e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.99719e+1, 0.00000e+0, 1.77077e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:27.644, 10/28/2020 16:41:27.575, 4.14705e+0, 0.00000e+0, 9.54355e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 5.04026e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.09771e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 1.98846e+1, 0.00000e+0, 1.77175e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:28.621, 10/28/2020 16:41:28.570, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.09851e+4, 0.00000e+0, 5.04244e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 5.09845e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99099e+1, 0.00000e+0, 1.77091e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:29.616, 10/28/2020 16:41:29.564, 4.14695e+0, 0.00000e+0, 9.54200e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.15558e+4, 0.00000e+0, 5.03367e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 5.09251e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.98874e+1, 0.00000e+0, 1.77092e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:30.620, 10/28/2020 16:41:30.559, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.11244e+4, 0.00000e+0, 5.04325e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 5.09998e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.98842e+1, 0.00000e+0, 1.77165e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:31.607, 10/28/2020 16:41:31.553, 4.14669e+0, 0.00000e+0, 9.53826e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.12693e+4, 0.00000e+0, 5.04587e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 5.10338e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99357e+1, 0.00000e+0, 1.77087e+1, 0.00000e+0, 3.60078e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:32.604, 10/28/2020 16:41:32.548, 4.14689e+0, 0.00000e+0, 9.54116e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.12280e+4, 0.00000e+0, 5.03472e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 5.09189e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 1.98957e+1, 0.00000e+0, 1.77158e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:33.594, 10/28/2020 16:41:33.542, 4.14659e+0, 0.00000e+0, 9.53666e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.15317e+4, 0.00000e+0, 5.04883e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 5.10773e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 1.99540e+1, 0.00000e+0, 1.77036e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:41:34.586, 10/28/2020 16:41:34.537, 4.14684e+0, 0.00000e+0, 9.54047e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.12779e+4, 0.00000e+0, 5.03574e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 5.09318e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.98925e+1, 0.00000e+0, 1.77143e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:35.579, 10/28/2020 16:41:35.532, 4.14673e+0, 0.00000e+0, 9.53879e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.09024e+4, 0.00000e+0, 5.06344e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 5.11925e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99161e+1, 0.00000e+0, 1.77132e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:36.585, 10/28/2020 16:41:36.526, 4.14691e+0, 0.00000e+0, 9.54140e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.10474e+4, 0.00000e+0, 5.05437e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 5.11083e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.98847e+1, 0.00000e+0, 1.77180e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:37.573, 10/28/2020 16:41:37.520, 4.14695e+0, 0.00000e+0, 9.54211e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 5.05244e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.10995e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.98794e+1, 0.00000e+0, 1.77215e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:38.567, 10/28/2020 16:41:38.515, 4.14699e+0, 0.00000e+0, 9.54265e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.15136e+4, 0.00000e+0, 5.04871e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 5.10751e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98859e+1, 0.00000e+0, 1.77207e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:39.562, 10/28/2020 16:41:39.509, 4.14655e+0, 0.00000e+0, 9.53620e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.14561e+4, 0.00000e+0, 5.04722e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.10571e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.99891e+1, 0.00000e+0, 1.77049e+1, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:40.558, 10/28/2020 16:41:40.504, 4.14676e+0, 0.00000e+0, 9.53929e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.11313e+4, 0.00000e+0, 5.05358e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 5.11047e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99204e+1, 0.00000e+0, 1.77090e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:41.552, 10/28/2020 16:41:41.499, 4.14643e+0, 0.00000e+0, 9.53434e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.13097e+4, 0.00000e+0, 5.07118e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 5.12919e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.77030e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:42.544, 10/28/2020 16:41:42.493, 4.14670e+0, 0.00000e+0, 9.53828e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.15292e+4, 0.00000e+0, 5.04575e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 5.10460e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98982e+1, 0.00000e+0, 1.77107e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:43.538, 10/28/2020 16:41:43.487, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.14690e+4, 0.00000e+0, 5.06138e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 5.12010e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99385e+1, 0.00000e+0, 1.77093e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:44.539, 10/28/2020 16:41:44.483, 4.14662e+0, 0.00000e+0, 9.53715e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.12066e+4, 0.00000e+0, 5.07017e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 5.12763e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.00021e+1, 0.00000e+0, 1.77025e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:45.539, 10/28/2020 16:41:45.483, 4.14666e+0, 0.00000e+0, 9.53783e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 5.05974e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 5.11741e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.99329e+1, 0.00000e+0, 1.77039e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:46.527, 10/28/2020 16:41:46.478, 4.14679e+0, 0.00000e+0, 9.53972e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.17045e+4, 0.00000e+0, 5.04154e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 5.10125e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.99071e+1, 0.00000e+0, 1.77080e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:47.526, 10/28/2020 16:41:47.472, 4.14679e+0, 0.00000e+0, 9.53968e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.16326e+4, 0.00000e+0, 5.07623e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 5.13597e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99543e+1, 0.00000e+0, 1.77062e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:41:48.518, 10/28/2020 16:41:48.467, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.13046e+4, 0.00000e+0, 5.07167e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 5.12966e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99227e+1, 0.00000e+0, 1.77051e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
