SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:14:54.375, 10/28/2020 15:14:54.323, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.09517e+4, 0.00000e+0, 5.67329e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 5.73611e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.02747e+1, 0.00000e+0, 1.82908e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:14:55.370, 10/28/2020 15:14:55.318, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 5.68801e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 5.75412e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02665e+1, 0.00000e+0, 1.82901e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:14:56.367, 10/28/2020 15:14:56.312, 4.16440e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.11816e+4, 0.00000e+0, 5.73336e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.79819e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.02613e+1, 0.00000e+0, 1.83022e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:14:57.363, 10/28/2020 15:14:57.308, 4.16419e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.14393e+4, 0.00000e+0, 5.81632e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.88363e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.02803e+1, 0.00000e+0, 1.82947e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:14:58.359, 10/28/2020 15:14:58.303, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.13363e+4, 0.00000e+0, 5.98598e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 6.05461e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.02729e+1, 0.00000e+0, 1.82943e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:14:59.346, 10/28/2020 15:14:59.296, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 6.19297e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 6.26362e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.02771e+1, 0.00000e+0, 1.82971e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:00.344, 10/28/2020 15:15:00.291, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.10433e+4, 0.00000e+0, 6.33312e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 6.40384e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02782e+1, 0.00000e+0, 1.83068e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:01.345, 10/28/2020 15:15:01.293, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.11584e+4, 0.00000e+0, 6.38445e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 6.45650e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02719e+1, 0.00000e+0, 1.83108e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:02.342, 10/28/2020 15:15:02.286, 4.16433e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.11308e+4, 0.00000e+0, 6.42478e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 6.49710e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02681e+1, 0.00000e+0, 1.83056e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:03.334, 10/28/2020 15:15:03.281, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.10930e+4, 0.00000e+0, 6.53779e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 6.61113e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.02765e+1, 0.00000e+0, 1.83020e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:04.331, 10/28/2020 15:15:04.277, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.14235e+4, 0.00000e+0, 6.59162e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 6.66779e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02535e+1, 0.00000e+0, 1.82966e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:05.329, 10/28/2020 15:15:05.270, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.13636e+4, 0.00000e+0, 6.49171e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 6.56632e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.02517e+1, 0.00000e+0, 1.82935e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:06.317, 10/28/2020 15:15:06.264, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.12658e+4, 0.00000e+0, 6.35373e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 6.42612e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.02770e+1, 0.00000e+0, 1.82956e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:07.309, 10/28/2020 15:15:07.259, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.09136e+4, 0.00000e+0, 6.24622e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 6.31514e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.02515e+1, 0.00000e+0, 1.82999e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:08.309, 10/28/2020 15:15:08.254, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.11549e+4, 0.00000e+0, 6.28488e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 6.35578e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.02647e+1, 0.00000e+0, 1.82988e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:09.304, 10/28/2020 15:15:09.248, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 6.29918e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 6.37140e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02732e+1, 0.00000e+0, 1.82973e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:10.297, 10/28/2020 15:15:10.243, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.13494e+4, 0.00000e+0, 6.27297e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 6.34498e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 1.82991e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:11.293, 10/28/2020 15:15:11.238, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.11709e+4, 0.00000e+0, 6.21330e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 6.28349e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.02725e+1, 0.00000e+0, 1.82961e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:12.288, 10/28/2020 15:15:12.232, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.15386e+4, 0.00000e+0, 6.13614e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 6.20777e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.02839e+1, 0.00000e+0, 1.82916e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:13.284, 10/28/2020 15:15:13.226, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.10865e+4, 0.00000e+0, 6.04479e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 6.11256e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.02867e+1, 0.00000e+0, 1.82834e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:14.271, 10/28/2020 15:15:14.221, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 5.96574e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 6.03414e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.02752e+1, 0.00000e+0, 1.82890e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:15.271, 10/28/2020 15:15:15.216, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.13915e+4, 0.00000e+0, 5.92006e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 5.98828e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.02866e+1, 0.00000e+0, 1.82898e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:16.264, 10/28/2020 15:15:16.211, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.10596e+4, 0.00000e+0, 5.89169e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 5.95758e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02788e+1, 0.00000e+0, 1.83036e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:17.258, 10/28/2020 15:15:17.204, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.12887e+4, 0.00000e+0, 5.85608e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.92294e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02909e+1, 0.00000e+0, 1.82994e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:18.250, 10/28/2020 15:15:18.200, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.12356e+4, 0.00000e+0, 5.83515e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 5.90146e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.02642e+1, 0.00000e+0, 1.82925e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:19.248, 10/28/2020 15:15:19.193, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.12956e+4, 0.00000e+0, 5.80517e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 5.87149e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.02764e+1, 0.00000e+0, 1.82907e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:20.246, 10/28/2020 15:15:20.188, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 5.78349e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 5.85130e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.02747e+1, 0.00000e+0, 1.82928e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:21.233, 10/28/2020 15:15:21.183, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 5.75253e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 5.81781e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.02535e+1, 0.00000e+0, 1.83008e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:22.232, 10/28/2020 15:15:22.177, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 1.13714e+4, 0.00000e+0, 5.70947e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 5.77515e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02632e+1, 0.00000e+0, 1.82928e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:15:23.224, 10/28/2020 15:15:23.171, 4.16444e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.13097e+4, 0.00000e+0, 5.65003e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 5.71466e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.02516e+1, 0.00000e+0, 1.83004e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:24.216, 10/28/2020 15:15:24.167, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.12302e+4, 0.00000e+0, 5.61701e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.68081e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.02510e+1, 0.00000e+0, 1.83088e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:25.211, 10/28/2020 15:15:25.161, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.14131e+4, 0.00000e+0, 5.60976e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 5.67452e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02607e+1, 0.00000e+0, 1.83186e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:26.209, 10/28/2020 15:15:26.156, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.11505e+4, 0.00000e+0, 5.62734e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 5.69080e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.02606e+1, 0.00000e+0, 1.83273e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:27.200, 10/28/2020 15:15:27.150, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.12906e+4, 0.00000e+0, 5.61246e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 5.67656e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02869e+1, 0.00000e+0, 1.83199e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:28.199, 10/28/2020 15:15:28.144, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.13043e+4, 0.00000e+0, 5.59141e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 5.65534e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02602e+1, 0.00000e+0, 1.83235e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:29.196, 10/28/2020 15:15:29.140, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.13347e+4, 0.00000e+0, 5.56478e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 5.62858e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02763e+1, 0.00000e+0, 1.83369e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:30.186, 10/28/2020 15:15:30.134, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.11891e+4, 0.00000e+0, 5.53287e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 5.59548e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 1.83324e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:31.186, 10/28/2020 15:15:31.128, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.10380e+4, 0.00000e+0, 5.53432e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 5.59609e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.02616e+1, 0.00000e+0, 1.83274e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:32.173, 10/28/2020 15:15:32.123, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 1.12271e+4, 0.00000e+0, 5.51897e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 5.58163e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.02600e+1, 0.00000e+0, 1.83151e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:33.172, 10/28/2020 15:15:33.117, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.12398e+4, 0.00000e+0, 5.49939e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 5.56191e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.02693e+1, 0.00000e+0, 1.83059e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:34.168, 10/28/2020 15:15:34.111, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 1.09388e+4, 0.00000e+0, 5.47890e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 5.53949e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.02705e+1, 0.00000e+0, 1.83071e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:35.162, 10/28/2020 15:15:35.106, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.12586e+4, 0.00000e+0, 5.43016e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 5.49199e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02662e+1, 0.00000e+0, 1.83068e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:36.150, 10/28/2020 15:15:36.102, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.13901e+4, 0.00000e+0, 5.39184e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.45396e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.02726e+1, 0.00000e+0, 1.83083e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:37.152, 10/28/2020 15:15:37.096, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.13494e+4, 0.00000e+0, 5.41444e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 5.47660e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02654e+1, 0.00000e+0, 1.83215e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:38.136, 10/28/2020 15:15:38.090, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.09782e+4, 0.00000e+0, 5.40469e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 5.46468e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.02624e+1, 0.00000e+0, 1.83192e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:39.134, 10/28/2020 15:15:39.084, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.12276e+4, 0.00000e+0, 5.40517e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 5.46655e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.02472e+1, 0.00000e+0, 1.83082e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
