SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:56:58.713, 10/28/2020 16:56:58.663, 4.14385e+0, 0.00000e+0, 9.49636e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.09319e+4, 0.00000e+0, 4.98097e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.03603e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.97429e+1, 0.00000e+0, 1.75089e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:56:59.700, 10/28/2020 16:56:59.643, 4.14368e+0, 0.00000e+0, 9.49374e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.08998e+4, 0.00000e+0, 5.00314e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.05827e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.97452e+1, 0.00000e+0, 1.75035e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:57:00.693, 10/28/2020 16:57:00.638, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.10356e+4, 0.00000e+0, 4.98518e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.04080e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.97512e+1, 0.00000e+0, 1.75079e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:57:01.685, 10/28/2020 16:57:01.632, 4.14380e+0, 0.00000e+0, 9.49557e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.09439e+4, 0.00000e+0, 4.99661e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.05190e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97368e+1, 0.00000e+0, 1.75079e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:57:02.681, 10/28/2020 16:57:02.628, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.11121e+4, 0.00000e+0, 5.00534e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.06158e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97341e+1, 0.00000e+0, 1.75116e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:57:03.677, 10/28/2020 16:57:03.622, 4.14384e+0, 0.00000e+0, 9.49616e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.13164e+4, 0.00000e+0, 5.00505e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.06234e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.97330e+1, 0.00000e+0, 1.75128e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:57:04.678, 10/28/2020 16:57:04.616, 4.14394e+0, 0.00000e+0, 9.49769e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.07731e+4, 0.00000e+0, 5.00834e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.06288e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97234e+1, 0.00000e+0, 1.75191e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:05.662, 10/28/2020 16:57:05.611, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.09891e+4, 0.00000e+0, 5.00826e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.06391e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97185e+1, 0.00000e+0, 1.75257e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:06.662, 10/28/2020 16:57:06.605, 4.14379e+0, 0.00000e+0, 9.49537e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.10465e+4, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.08138e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.97315e+1, 0.00000e+0, 1.75209e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:07.664, 10/28/2020 16:57:07.600, 4.14388e+0, 0.00000e+0, 9.49678e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 1.09909e+4, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.07550e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97269e+1, 0.00000e+0, 1.75218e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:08.647, 10/28/2020 16:57:08.595, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.08455e+4, 0.00000e+0, 5.02292e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 5.07799e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97226e+1, 0.00000e+0, 1.75177e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:09.648, 10/28/2020 16:57:09.595, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.08894e+4, 0.00000e+0, 5.03025e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.08563e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97315e+1, 0.00000e+0, 1.75250e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:10.641, 10/28/2020 16:57:10.591, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.10268e+4, 0.00000e+0, 5.03031e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.08640e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 1.75227e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:11.641, 10/28/2020 16:57:11.585, 4.14382e+0, 0.00000e+0, 9.49582e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 5.04041e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.09712e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97196e+1, 0.00000e+0, 1.75267e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:12.635, 10/28/2020 16:57:12.579, 4.14377e+0, 0.00000e+0, 9.49515e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.07723e+4, 0.00000e+0, 5.03708e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.09193e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97230e+1, 0.00000e+0, 1.75345e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:13.627, 10/28/2020 16:57:13.574, 4.14389e+0, 0.00000e+0, 9.49691e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.07909e+4, 0.00000e+0, 5.03960e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.09457e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 1.75411e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:14.620, 10/28/2020 16:57:14.568, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.11286e+4, 0.00000e+0, 5.04706e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.10386e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.97132e+1, 0.00000e+0, 1.75401e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:15.618, 10/28/2020 16:57:15.563, 4.14380e+0, 0.00000e+0, 9.49557e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.05695e+4, 0.00000e+0, 5.05751e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.11154e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97197e+1, 0.00000e+0, 1.75361e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:16.604, 10/28/2020 16:57:16.558, 4.14372e+0, 0.00000e+0, 9.49439e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.08889e+4, 0.00000e+0, 5.03838e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.09385e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97198e+1, 0.00000e+0, 1.75351e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:17.619, 10/28/2020 16:57:17.552, 4.14390e+0, 0.00000e+0, 9.49699e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.07786e+4, 0.00000e+0, 5.06416e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.11934e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.97202e+1, 0.00000e+0, 1.75358e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:18.600, 10/28/2020 16:57:18.546, 4.14382e+0, 0.00000e+0, 9.49590e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.07612e+4, 0.00000e+0, 5.05531e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.11031e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97191e+1, 0.00000e+0, 1.75296e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:19.603, 10/28/2020 16:57:19.541, 4.14374e+0, 0.00000e+0, 9.49469e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.07040e+4, 0.00000e+0, 5.06197e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.11674e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 1.97142e+1, 0.00000e+0, 1.75277e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:20.592, 10/28/2020 16:57:20.537, 4.14378e+0, 0.00000e+0, 9.49524e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.06669e+4, 0.00000e+0, 5.06733e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.12197e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97125e+1, 0.00000e+0, 1.75322e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:21.582, 10/28/2020 16:57:21.531, 4.14376e+0, 0.00000e+0, 9.49491e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.06457e+4, 0.00000e+0, 5.08014e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.13481e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97135e+1, 0.00000e+0, 1.75359e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:22.584, 10/28/2020 16:57:22.524, 4.14386e+0, 0.00000e+0, 9.49650e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.10972e+4, 0.00000e+0, 5.07768e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.13466e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.97141e+1, 0.00000e+0, 1.75384e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:23.573, 10/28/2020 16:57:23.520, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.07677e+4, 0.00000e+0, 5.07740e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 5.13267e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97142e+1, 0.00000e+0, 1.75411e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:24.565, 10/28/2020 16:57:24.513, 4.14378e+0, 0.00000e+0, 9.49529e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.09409e+4, 0.00000e+0, 5.07692e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.13308e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.97124e+1, 0.00000e+0, 1.75377e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:25.560, 10/28/2020 16:57:25.508, 4.14382e+0, 0.00000e+0, 9.49588e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.06324e+4, 0.00000e+0, 5.10410e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.15895e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97189e+1, 0.00000e+0, 1.75375e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:26.556, 10/28/2020 16:57:26.502, 4.14386e+0, 0.00000e+0, 9.49642e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.05634e+4, 0.00000e+0, 5.10978e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.16434e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97219e+1, 0.00000e+0, 1.75336e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:27.548, 10/28/2020 16:57:27.497, 4.14392e+0, 0.00000e+0, 9.49738e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 1.07233e+4, 0.00000e+0, 5.10672e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 5.16208e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97138e+1, 0.00000e+0, 1.75288e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:28.545, 10/28/2020 16:57:28.492, 4.14386e+0, 0.00000e+0, 9.49641e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.09451e+4, 0.00000e+0, 5.10857e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.16510e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.97203e+1, 0.00000e+0, 1.75239e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:29.543, 10/28/2020 16:57:29.487, 4.14370e+0, 0.00000e+0, 9.49408e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.05694e+4, 0.00000e+0, 5.11141e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.16601e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.97190e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:30.532, 10/28/2020 16:57:30.481, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.06709e+4, 0.00000e+0, 5.12585e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.18114e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97216e+1, 0.00000e+0, 1.75262e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:31.527, 10/28/2020 16:57:31.476, 4.14370e+0, 0.00000e+0, 9.49410e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.06450e+4, 0.00000e+0, 5.11604e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.17109e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97104e+1, 0.00000e+0, 1.75175e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:32.525, 10/28/2020 16:57:32.471, 4.14375e+0, 0.00000e+0, 9.49480e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.07260e+4, 0.00000e+0, 5.12034e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.17586e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.97154e+1, 0.00000e+0, 1.75232e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:33.514, 10/28/2020 16:57:33.465, 4.14373e+0, 0.00000e+0, 9.49460e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.07264e+4, 0.00000e+0, 5.12964e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 5.18526e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.97258e+1, 0.00000e+0, 1.75244e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:57:34.507, 10/28/2020 16:57:34.458, 4.14368e+0, 0.00000e+0, 9.49377e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.07995e+4, 0.00000e+0, 5.14271e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.19886e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.97190e+1, 0.00000e+0, 1.75253e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:35.505, 10/28/2020 16:57:35.453, 4.14369e+0, 0.00000e+0, 9.49398e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.07379e+4, 0.00000e+0, 5.13883e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.19461e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.97286e+1, 0.00000e+0, 1.75216e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:36.517, 10/28/2020 16:57:36.448, 4.14378e+0, 0.00000e+0, 9.49535e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 5.14604e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.20283e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.97292e+1, 0.00000e+0, 1.75247e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:37.495, 10/28/2020 16:57:37.442, 4.14377e+0, 0.00000e+0, 9.49508e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.05939e+4, 0.00000e+0, 5.13156e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 5.18650e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97258e+1, 0.00000e+0, 1.75217e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:38.490, 10/28/2020 16:57:38.438, 4.14372e+0, 0.00000e+0, 9.49444e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.07556e+4, 0.00000e+0, 5.14157e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 5.19747e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97249e+1, 0.00000e+0, 1.75210e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:39.485, 10/28/2020 16:57:39.432, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.06134e+4, 0.00000e+0, 5.15590e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.21121e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.97265e+1, 0.00000e+0, 1.75190e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:40.491, 10/28/2020 16:57:40.426, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 1.08011e+4, 0.00000e+0, 5.15942e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.21575e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97261e+1, 0.00000e+0, 1.75136e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:41.473, 10/28/2020 16:57:41.420, 4.14381e+0, 0.00000e+0, 9.49577e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.06046e+4, 0.00000e+0, 5.16732e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 5.22271e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.97258e+1, 0.00000e+0, 1.75152e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:42.469, 10/28/2020 16:57:42.415, 4.14362e+0, 0.00000e+0, 9.49296e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.06391e+4, 0.00000e+0, 5.14633e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.20168e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.97297e+1, 0.00000e+0, 1.75074e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:57:43.464, 10/28/2020 16:57:43.410, 4.14375e+0, 0.00000e+0, 9.49490e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.06196e+4, 0.00000e+0, 5.17075e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 5.22625e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97373e+1, 0.00000e+0, 1.75089e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
