SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:23:22.179, 10/28/2020 17:23:22.123, 4.14112e+0, 0.00000e+0, 9.45603e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.13582e+4, 0.00000e+0, 4.59701e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.64982e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95700e+1, 0.00000e+0, 1.76005e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:23.166, 10/28/2020 17:23:23.117, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.14135e+4, 0.00000e+0, 4.60681e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.65999e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.75960e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:24.166, 10/28/2020 17:23:24.111, 4.14115e+0, 0.00000e+0, 9.45653e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.12708e+4, 0.00000e+0, 4.61652e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.66915e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 1.95795e+1, 0.00000e+0, 1.75920e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:25.161, 10/28/2020 17:23:25.106, 4.14106e+0, 0.00000e+0, 9.45519e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.12988e+4, 0.00000e+0, 4.61684e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.66960e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95878e+1, 0.00000e+0, 1.75888e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:26.159, 10/28/2020 17:23:26.100, 4.14104e+0, 0.00000e+0, 9.45492e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.14405e+4, 0.00000e+0, 4.61468e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.66809e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.75829e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:27.156, 10/28/2020 17:23:27.094, 4.14109e+0, 0.00000e+0, 9.45568e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.14445e+4, 0.00000e+0, 4.61901e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.67248e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.95950e+1, 0.00000e+0, 1.75853e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:28.142, 10/28/2020 17:23:28.090, 4.14111e+0, 0.00000e+0, 9.45587e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 4.62955e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.68313e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95853e+1, 0.00000e+0, 1.75833e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:29.137, 10/28/2020 17:23:29.084, 4.14114e+0, 0.00000e+0, 9.45640e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.14549e+4, 0.00000e+0, 4.62559e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.67919e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.75842e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:30.129, 10/28/2020 17:23:30.079, 4.14110e+0, 0.00000e+0, 9.45580e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.13602e+4, 0.00000e+0, 4.62935e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.68254e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.95843e+1, 0.00000e+0, 1.75872e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:31.126, 10/28/2020 17:23:31.074, 4.14110e+0, 0.00000e+0, 9.45580e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 4.62296e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.67612e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95769e+1, 0.00000e+0, 1.75894e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:32.118, 10/28/2020 17:23:32.068, 4.14116e+0, 0.00000e+0, 9.45669e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.14151e+4, 0.00000e+0, 4.63736e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.69091e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.95732e+1, 0.00000e+0, 1.75866e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:33.119, 10/28/2020 17:23:33.063, 4.14116e+0, 0.00000e+0, 9.45665e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.13359e+4, 0.00000e+0, 4.63249e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.68560e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.75840e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:23:34.115, 10/28/2020 17:23:34.056, 4.14096e+0, 0.00000e+0, 9.45367e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.13842e+4, 0.00000e+0, 4.64144e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.69489e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.95954e+1, 0.00000e+0, 1.75806e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:35.101, 10/28/2020 17:23:35.051, 4.14106e+0, 0.00000e+0, 9.45514e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.11354e+4, 0.00000e+0, 4.64433e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.69663e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.75839e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:36.097, 10/28/2020 17:23:36.046, 4.14116e+0, 0.00000e+0, 9.45663e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 4.65177e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.70496e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 1.95860e+1, 0.00000e+0, 1.75879e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:37.092, 10/28/2020 17:23:37.040, 4.14109e+0, 0.00000e+0, 9.45563e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.12758e+4, 0.00000e+0, 4.64879e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.70181e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.95912e+1, 0.00000e+0, 1.75911e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:38.087, 10/28/2020 17:23:38.034, 4.14115e+0, 0.00000e+0, 9.45656e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 4.65698e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.70954e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.75963e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:39.076, 10/28/2020 17:23:39.030, 4.14124e+0, 0.00000e+0, 9.45776e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.12599e+4, 0.00000e+0, 4.66163e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.71472e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 1.95858e+1, 0.00000e+0, 1.75990e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:40.079, 10/28/2020 17:23:40.023, 4.14128e+0, 0.00000e+0, 9.45837e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.13849e+4, 0.00000e+0, 4.66219e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.71588e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.95837e+1, 0.00000e+0, 1.75987e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:41.075, 10/28/2020 17:23:41.018, 4.14118e+0, 0.00000e+0, 9.45687e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.14780e+4, 0.00000e+0, 4.66297e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.71711e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.95902e+1, 0.00000e+0, 1.75948e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:42.095, 10/28/2020 17:23:42.012, 4.14125e+0, 0.00000e+0, 9.45796e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.13802e+4, 0.00000e+0, 4.65857e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.71220e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95852e+1, 0.00000e+0, 1.75937e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:43.063, 10/28/2020 17:23:43.008, 4.14114e+0, 0.00000e+0, 9.45637e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.14769e+4, 0.00000e+0, 4.67309e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.72734e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95999e+1, 0.00000e+0, 1.75884e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:44.052, 10/28/2020 17:23:44.002, 4.14117e+0, 0.00000e+0, 9.45671e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.14113e+4, 0.00000e+0, 4.68129e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.73533e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95983e+1, 0.00000e+0, 1.75845e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:45.045, 10/28/2020 17:23:44.997, 4.14114e+0, 0.00000e+0, 9.45640e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.13476e+4, 0.00000e+0, 4.67537e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.72903e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.95929e+1, 0.00000e+0, 1.75828e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:46.045, 10/28/2020 17:23:45.991, 4.14119e+0, 0.00000e+0, 9.45711e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.14843e+4, 0.00000e+0, 4.68268e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.73708e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95932e+1, 0.00000e+0, 1.75869e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:47.040, 10/28/2020 17:23:46.986, 4.14110e+0, 0.00000e+0, 9.45580e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.14634e+4, 0.00000e+0, 4.68511e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.73944e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96060e+1, 0.00000e+0, 1.75866e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:48.038, 10/28/2020 17:23:47.980, 4.14124e+0, 0.00000e+0, 9.45784e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.15603e+4, 0.00000e+0, 4.68907e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.74391e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.95924e+1, 0.00000e+0, 1.75917e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:49.028, 10/28/2020 17:23:48.974, 4.14116e+0, 0.00000e+0, 9.45661e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.15448e+4, 0.00000e+0, 4.68222e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.73691e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95914e+1, 0.00000e+0, 1.75946e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:50.024, 10/28/2020 17:23:49.970, 4.14111e+0, 0.00000e+0, 9.45585e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.13712e+4, 0.00000e+0, 4.68784e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.74176e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.96019e+1, 0.00000e+0, 1.75953e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:51.016, 10/28/2020 17:23:50.963, 4.14104e+0, 0.00000e+0, 9.45484e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.13861e+4, 0.00000e+0, 4.69896e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.75308e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 1.75881e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:52.018, 10/28/2020 17:23:51.959, 4.14100e+0, 0.00000e+0, 9.45425e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.70070e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.75475e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96000e+1, 0.00000e+0, 1.75888e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:53.004, 10/28/2020 17:23:52.952, 4.14116e+0, 0.00000e+0, 9.45660e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.13109e+4, 0.00000e+0, 4.70375e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.75756e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96241e+1, 0.00000e+0, 1.75886e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:54.010, 10/28/2020 17:23:53.947, 4.14102e+0, 0.00000e+0, 9.45463e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.15085e+4, 0.00000e+0, 4.71326e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.76813e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.75842e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:54.996, 10/28/2020 17:23:54.942, 4.14105e+0, 0.00000e+0, 9.45496e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.12717e+4, 0.00000e+0, 4.70403e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.75766e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95986e+1, 0.00000e+0, 1.75785e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:55.993, 10/28/2020 17:23:55.936, 4.14106e+0, 0.00000e+0, 9.45514e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.13515e+4, 0.00000e+0, 4.71137e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.76546e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96385e+1, 0.00000e+0, 1.75771e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:56.983, 10/28/2020 17:23:56.931, 4.14112e+0, 0.00000e+0, 9.45602e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 4.71803e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.77182e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.96050e+1, 0.00000e+0, 1.75775e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:57.995, 10/28/2020 17:23:57.926, 4.14113e+0, 0.00000e+0, 9.45617e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.13212e+4, 0.00000e+0, 4.71630e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.77031e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96039e+1, 0.00000e+0, 1.75743e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:58.981, 10/28/2020 17:23:58.919, 4.14096e+0, 0.00000e+0, 9.45365e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.14026e+4, 0.00000e+0, 4.72097e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.77542e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.96036e+1, 0.00000e+0, 1.75684e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:23:59.965, 10/28/2020 17:23:59.914, 4.14116e+0, 0.00000e+0, 9.45659e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.14171e+4, 0.00000e+0, 4.72668e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.78127e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.96217e+1, 0.00000e+0, 1.75703e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:24:00.974, 10/28/2020 17:24:00.910, 4.14098e+0, 0.00000e+0, 9.45398e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 4.72945e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.78470e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96173e+1, 0.00000e+0, 1.75681e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:24:01.953, 10/28/2020 17:24:01.904, 4.14089e+0, 0.00000e+0, 9.45268e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.14437e+4, 0.00000e+0, 4.72847e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.78321e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96012e+1, 0.00000e+0, 1.75634e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:24:02.949, 10/28/2020 17:24:02.899, 4.14110e+0, 0.00000e+0, 9.45577e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.15050e+4, 0.00000e+0, 4.73739e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.79253e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.75735e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:24:03.945, 10/28/2020 17:24:03.893, 4.14102e+0, 0.00000e+0, 9.45462e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.13509e+4, 0.00000e+0, 4.73638e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.79076e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96070e+1, 0.00000e+0, 1.75678e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:24:04.942, 10/28/2020 17:24:04.887, 4.14106e+0, 0.00000e+0, 9.45513e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.15036e+4, 0.00000e+0, 4.73261e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.78768e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96073e+1, 0.00000e+0, 1.75639e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:05.942, 10/28/2020 17:24:05.882, 4.14103e+0, 0.00000e+0, 9.45474e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.12126e+4, 0.00000e+0, 4.74342e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.79721e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.96138e+1, 0.00000e+0, 1.75622e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:24:06.930, 10/28/2020 17:24:06.877, 4.14114e+0, 0.00000e+0, 9.45633e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.15810e+4, 0.00000e+0, 4.74061e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.79615e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95915e+1, 0.00000e+0, 1.75638e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
