SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:48:24.441, 10/28/2020 16:48:24.383, 4.14532e+0, 0.00000e+0, 9.51800e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.15155e+4, 0.00000e+0, 4.34967e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.40035e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98346e+1, 0.00000e+0, 1.77063e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:25.436, 10/28/2020 16:48:25.379, 4.14526e+0, 0.00000e+0, 9.51704e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.14862e+4, 0.00000e+0, 4.36284e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.41354e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98180e+1, 0.00000e+0, 1.77001e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:26.426, 10/28/2020 16:48:26.372, 4.14530e+0, 0.00000e+0, 9.51776e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.15835e+4, 0.00000e+0, 4.36337e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.41450e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98319e+1, 0.00000e+0, 1.76998e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:27.419, 10/28/2020 16:48:27.367, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.17602e+4, 0.00000e+0, 4.36846e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.42045e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98245e+1, 0.00000e+0, 1.76965e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:28.428, 10/28/2020 16:48:28.362, 4.14524e+0, 0.00000e+0, 9.51675e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.16067e+4, 0.00000e+0, 4.37010e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.42141e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 1.76984e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:29.411, 10/28/2020 16:48:29.356, 4.14522e+0, 0.00000e+0, 9.51658e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.17191e+4, 0.00000e+0, 4.36428e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.98250e+1, 0.00000e+0, 1.76989e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:30.406, 10/28/2020 16:48:30.350, 4.14535e+0, 0.00000e+0, 9.51850e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.17608e+4, 0.00000e+0, 4.37647e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.42855e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98296e+1, 0.00000e+0, 1.76964e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:31.401, 10/28/2020 16:48:31.345, 4.14520e+0, 0.00000e+0, 9.51617e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.15644e+4, 0.00000e+0, 4.37771e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.42893e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98171e+1, 0.00000e+0, 1.76984e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:32.402, 10/28/2020 16:48:32.347, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 4.37242e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.42358e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98186e+1, 0.00000e+0, 1.77014e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:33.395, 10/28/2020 16:48:33.341, 4.14528e+0, 0.00000e+0, 9.51746e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 1.18704e+4, 0.00000e+0, 4.38556e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.43824e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.98197e+1, 0.00000e+0, 1.77002e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:48:34.390, 10/28/2020 16:48:34.335, 4.14512e+0, 0.00000e+0, 9.51500e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.14521e+4, 0.00000e+0, 4.36182e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.41235e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.98356e+1, 0.00000e+0, 1.76966e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:35.380, 10/28/2020 16:48:35.331, 4.14522e+0, 0.00000e+0, 9.51655e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 4.38323e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.43450e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98237e+1, 0.00000e+0, 1.77023e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:36.386, 10/28/2020 16:48:36.332, 4.14524e+0, 0.00000e+0, 9.51678e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.14426e+4, 0.00000e+0, 4.38101e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.43172e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.98286e+1, 0.00000e+0, 1.76980e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:37.389, 10/28/2020 16:48:37.327, 4.14538e+0, 0.00000e+0, 9.51882e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.18302e+4, 0.00000e+0, 4.38871e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.44125e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98063e+1, 0.00000e+0, 1.77069e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:38.375, 10/28/2020 16:48:38.320, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.17735e+4, 0.00000e+0, 4.39416e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.44651e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.98071e+1, 0.00000e+0, 1.77027e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:39.368, 10/28/2020 16:48:39.315, 4.14523e+0, 0.00000e+0, 9.51671e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.18838e+4, 0.00000e+0, 4.37983e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.43251e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98269e+1, 0.00000e+0, 1.76980e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:40.368, 10/28/2020 16:48:40.310, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.14044e+4, 0.00000e+0, 4.39298e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.44366e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98096e+1, 0.00000e+0, 1.77008e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:41.362, 10/28/2020 16:48:41.304, 4.14539e+0, 0.00000e+0, 9.51897e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.16384e+4, 0.00000e+0, 4.40045e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.45227e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.98199e+1, 0.00000e+0, 1.77066e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:42.357, 10/28/2020 16:48:42.298, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.17545e+4, 0.00000e+0, 4.40629e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.45870e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.98538e+1, 0.00000e+0, 1.77017e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:43.344, 10/28/2020 16:48:43.293, 4.14534e+0, 0.00000e+0, 9.51835e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.15867e+4, 0.00000e+0, 4.39231e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.44380e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.98117e+1, 0.00000e+0, 1.77085e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:44.339, 10/28/2020 16:48:44.288, 4.14529e+0, 0.00000e+0, 9.51753e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 4.40082e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.45226e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98147e+1, 0.00000e+0, 1.77123e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:45.335, 10/28/2020 16:48:45.282, 4.14526e+0, 0.00000e+0, 9.51718e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 4.39779e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.45122e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98055e+1, 0.00000e+0, 1.77086e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:46.344, 10/28/2020 16:48:46.276, 4.14525e+0, 0.00000e+0, 9.51699e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.14611e+4, 0.00000e+0, 4.41405e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.46523e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.98067e+1, 0.00000e+0, 1.77044e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:47.324, 10/28/2020 16:48:47.272, 4.14515e+0, 0.00000e+0, 9.51542e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.18799e+4, 0.00000e+0, 4.40001e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.45291e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 1.98496e+1, 0.00000e+0, 1.76954e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:48.322, 10/28/2020 16:48:48.266, 4.14531e+0, 0.00000e+0, 9.51782e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.13986e+4, 0.00000e+0, 4.39490e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.44557e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.98120e+1, 0.00000e+0, 1.77084e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:49.318, 10/28/2020 16:48:49.260, 4.14532e+0, 0.00000e+0, 9.51801e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 4.39157e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.44430e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98075e+1, 0.00000e+0, 1.77080e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:50.306, 10/28/2020 16:48:50.255, 4.14530e+0, 0.00000e+0, 9.51775e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 4.39347e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.44335e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.98106e+1, 0.00000e+0, 1.77067e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:51.315, 10/28/2020 16:48:51.255, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.15225e+4, 0.00000e+0, 4.41316e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.46460e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98048e+1, 0.00000e+0, 1.77129e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:52.306, 10/28/2020 16:48:52.250, 4.14522e+0, 0.00000e+0, 9.51657e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.16704e+4, 0.00000e+0, 4.41076e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.46285e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98104e+1, 0.00000e+0, 1.77108e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:53.301, 10/28/2020 16:48:53.245, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.17164e+4, 0.00000e+0, 4.39477e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.44687e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98126e+1, 0.00000e+0, 1.77089e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:54.295, 10/28/2020 16:48:54.239, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.19326e+4, 0.00000e+0, 4.41675e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.47009e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.98168e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:55.288, 10/28/2020 16:48:55.235, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.17634e+4, 0.00000e+0, 4.41144e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.46395e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.98552e+1, 0.00000e+0, 1.76974e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:56.279, 10/28/2020 16:48:56.229, 4.14522e+0, 0.00000e+0, 9.51650e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.15051e+4, 0.00000e+0, 4.41078e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.46212e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.98230e+1, 0.00000e+0, 1.77033e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:57.279, 10/28/2020 16:48:57.230, 4.14521e+0, 0.00000e+0, 9.51634e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.18554e+4, 0.00000e+0, 4.41592e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.46890e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.98267e+1, 0.00000e+0, 1.76946e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:58.279, 10/28/2020 16:48:58.231, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.18203e+4, 0.00000e+0, 4.41747e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.47031e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.98271e+1, 0.00000e+0, 1.76957e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:48:59.281, 10/28/2020 16:48:59.226, 4.14516e+0, 0.00000e+0, 9.51560e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.16012e+4, 0.00000e+0, 4.42096e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.47285e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98345e+1, 0.00000e+0, 1.77005e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:49:00.277, 10/28/2020 16:49:00.221, 4.14527e+0, 0.00000e+0, 9.51721e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.16301e+4, 0.00000e+0, 4.42189e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.47393e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98194e+1, 0.00000e+0, 1.77094e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:49:01.269, 10/28/2020 16:49:01.214, 4.14513e+0, 0.00000e+0, 9.51517e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.16059e+4, 0.00000e+0, 4.42688e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.47886e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.98336e+1, 0.00000e+0, 1.77008e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:49:02.260, 10/28/2020 16:49:02.210, 4.14504e+0, 0.00000e+0, 9.51392e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.16922e+4, 0.00000e+0, 4.42556e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.47792e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.98264e+1, 0.00000e+0, 1.76973e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:49:03.259, 10/28/2020 16:49:03.204, 4.14524e+0, 0.00000e+0, 9.51676e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.13336e+4, 0.00000e+0, 4.43069e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.48148e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98217e+1, 0.00000e+0, 1.77005e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:49:04.256, 10/28/2020 16:49:04.199, 4.14529e+0, 0.00000e+0, 9.51751e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.14266e+4, 0.00000e+0, 4.42155e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.47266e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98301e+1, 0.00000e+0, 1.76980e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:05.255, 10/28/2020 16:49:05.199, 4.14506e+0, 0.00000e+0, 9.51418e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.15602e+4, 0.00000e+0, 4.43417e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.48603e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.98241e+1, 0.00000e+0, 1.76942e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:06.247, 10/28/2020 16:49:06.194, 4.14518e+0, 0.00000e+0, 9.51586e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.14695e+4, 0.00000e+0, 4.43419e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.48564e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.98217e+1, 0.00000e+0, 1.76904e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:07.251, 10/28/2020 16:49:07.188, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.14879e+4, 0.00000e+0, 4.42951e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.48099e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98247e+1, 0.00000e+0, 1.76909e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:08.251, 10/28/2020 16:49:08.182, 4.14504e+0, 0.00000e+0, 9.51384e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.15002e+4, 0.00000e+0, 4.42569e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.47718e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.98449e+1, 0.00000e+0, 1.76895e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:49:09.228, 10/28/2020 16:49:09.177, 4.14518e+0, 0.00000e+0, 9.51586e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 4.43217e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.48440e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.98275e+1, 0.00000e+0, 1.76945e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
