SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:30:46.516, 10/28/2020 14:30:46.463, 4.15891e+0, 0.00000e+0, 9.71842e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 4.15044e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.19636e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.90241e+1, 0.00000e+0, 1.70124e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:47.510, 10/28/2020 14:30:47.456, 4.15891e+0, 0.00000e+0, 9.71840e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 4.15468e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.20123e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.90118e+1, 0.00000e+0, 1.70204e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:48.500, 10/28/2020 14:30:48.452, 4.15858e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.10000e+4, 0.00000e+0, 4.14993e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.19609e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.90230e+1, 0.00000e+0, 1.70208e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:49.505, 10/28/2020 14:30:49.446, 4.15890e+0, 0.00000e+0, 9.71823e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.10917e+4, 0.00000e+0, 4.15414e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.20073e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.90203e+1, 0.00000e+0, 1.70152e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:50.510, 10/28/2020 14:30:50.439, 4.15878e+0, 0.00000e+0, 9.71649e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.07979e+4, 0.00000e+0, 4.15160e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.19692e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.90363e+1, 0.00000e+0, 1.70352e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:51.494, 10/28/2020 14:30:51.434, 4.15898e+0, 0.00000e+0, 9.71948e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.08000e+4, 0.00000e+0, 4.17290e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.90265e+1, 0.00000e+0, 1.70323e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:52.480, 10/28/2020 14:30:52.430, 4.15872e+0, 0.00000e+0, 9.71571e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.08622e+4, 0.00000e+0, 4.15025e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.19583e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.90284e+1, 0.00000e+0, 1.70322e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:30:53.471, 10/28/2020 14:30:53.424, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.08356e+4, 0.00000e+0, 4.16369e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.20930e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.90344e+1, 0.00000e+0, 1.70405e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:54.471, 10/28/2020 14:30:54.419, 4.15867e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.10099e+4, 0.00000e+0, 4.17481e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.22129e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.90287e+1, 0.00000e+0, 1.70494e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:55.464, 10/28/2020 14:30:55.412, 4.15882e+0, 0.00000e+0, 9.71708e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.08961e+4, 0.00000e+0, 4.17758e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.22360e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.90386e+1, 0.00000e+0, 1.70430e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:56.459, 10/28/2020 14:30:56.407, 4.15887e+0, 0.00000e+0, 9.71783e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.08693e+4, 0.00000e+0, 4.17423e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.22010e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.90313e+1, 0.00000e+0, 1.70465e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:57.456, 10/28/2020 14:30:57.401, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.10407e+4, 0.00000e+0, 4.18353e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.23024e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.90332e+1, 0.00000e+0, 1.70541e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:58.450, 10/28/2020 14:30:58.396, 4.15879e+0, 0.00000e+0, 9.71667e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.09017e+4, 0.00000e+0, 4.18690e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.23305e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.90371e+1, 0.00000e+0, 1.70481e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:30:59.441, 10/28/2020 14:30:59.392, 4.15904e+0, 0.00000e+0, 9.72039e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.11172e+4, 0.00000e+0, 4.17094e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.21783e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90335e+1, 0.00000e+0, 1.70404e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:00.441, 10/28/2020 14:31:00.386, 4.15883e+0, 0.00000e+0, 9.71725e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.06802e+4, 0.00000e+0, 4.18631e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.23150e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.90353e+1, 0.00000e+0, 1.70535e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:01.431, 10/28/2020 14:31:01.380, 4.15824e+0, 0.00000e+0, 9.70854e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 4.17875e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.22473e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.90509e+1, 0.00000e+0, 1.70676e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:02.423, 10/28/2020 14:31:02.374, 4.15860e+0, 0.00000e+0, 9.71392e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 4.19888e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.24644e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.90417e+1, 0.00000e+0, 1.70759e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:03.421, 10/28/2020 14:31:03.369, 4.15886e+0, 0.00000e+0, 9.71776e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.09304e+4, 0.00000e+0, 4.20861e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.25512e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.90355e+1, 0.00000e+0, 1.70787e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:04.422, 10/28/2020 14:31:04.363, 4.15870e+0, 0.00000e+0, 9.71539e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 1.10089e+4, 0.00000e+0, 4.19920e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.24595e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.90300e+1, 0.00000e+0, 1.70804e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:05.414, 10/28/2020 14:31:05.359, 4.15902e+0, 0.00000e+0, 9.72008e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.11972e+4, 0.00000e+0, 4.20331e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.25091e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.90258e+1, 0.00000e+0, 1.70726e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:06.411, 10/28/2020 14:31:06.352, 4.15886e+0, 0.00000e+0, 9.71776e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.09891e+4, 0.00000e+0, 4.19712e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.24375e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.90260e+1, 0.00000e+0, 1.70744e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:07.397, 10/28/2020 14:31:07.348, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 1.11097e+4, 0.00000e+0, 4.20478e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.25202e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.90269e+1, 0.00000e+0, 1.70835e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:08.393, 10/28/2020 14:31:08.342, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 4.19426e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.24153e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.90377e+1, 0.00000e+0, 1.70825e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:09.388, 10/28/2020 14:31:09.336, 4.15904e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.11084e+4, 0.00000e+0, 4.19714e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.24429e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.90466e+1, 0.00000e+0, 1.70846e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:10.379, 10/28/2020 14:31:10.331, 4.15905e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.11466e+4, 0.00000e+0, 4.19520e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.24249e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.90478e+1, 0.00000e+0, 1.70900e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:11.375, 10/28/2020 14:31:11.325, 4.15883e+0, 0.00000e+0, 9.71729e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 4.20903e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.25650e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90339e+1, 0.00000e+0, 1.70876e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:12.375, 10/28/2020 14:31:12.320, 4.15896e+0, 0.00000e+0, 9.71916e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.10010e+4, 0.00000e+0, 4.19871e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.24542e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.90441e+1, 0.00000e+0, 1.70916e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:13.369, 10/28/2020 14:31:13.314, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.08698e+4, 0.00000e+0, 4.21954e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.26591e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90400e+1, 0.00000e+0, 1.70957e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:14.360, 10/28/2020 14:31:14.308, 4.15893e+0, 0.00000e+0, 9.71876e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.07269e+4, 0.00000e+0, 4.20226e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.24782e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.90529e+1, 0.00000e+0, 1.70951e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:15.373, 10/28/2020 14:31:15.303, 4.15896e+0, 0.00000e+0, 9.71917e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.11110e+4, 0.00000e+0, 4.22908e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.27660e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.90477e+1, 0.00000e+0, 1.70992e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:16.350, 10/28/2020 14:31:16.299, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.08934e+4, 0.00000e+0, 4.22576e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.27230e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.90534e+1, 0.00000e+0, 1.70967e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:17.351, 10/28/2020 14:31:17.293, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.11150e+4, 0.00000e+0, 4.22498e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.27246e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.90497e+1, 0.00000e+0, 1.71019e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:18.339, 10/28/2020 14:31:18.287, 4.15884e+0, 0.00000e+0, 9.71744e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 1.11945e+4, 0.00000e+0, 4.22843e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.27630e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.90543e+1, 0.00000e+0, 1.71009e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:19.336, 10/28/2020 14:31:19.282, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.11579e+4, 0.00000e+0, 4.23546e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.28325e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.90689e+1, 0.00000e+0, 1.71013e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:20.325, 10/28/2020 14:31:20.277, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.09370e+4, 0.00000e+0, 4.23608e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.28292e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.90865e+1, 0.00000e+0, 1.71002e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:21.328, 10/28/2020 14:31:21.272, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.09911e+4, 0.00000e+0, 4.24044e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.28757e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.90363e+1, 0.00000e+0, 1.71033e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:22.320, 10/28/2020 14:31:22.265, 4.15906e+0, 0.00000e+0, 9.72065e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.13833e+4, 0.00000e+0, 4.25274e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.30171e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90314e+1, 0.00000e+0, 1.71125e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:31:23.310, 10/28/2020 14:31:23.260, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.10809e+4, 0.00000e+0, 4.24356e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.29111e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.90781e+1, 0.00000e+0, 1.71045e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:24.308, 10/28/2020 14:31:24.255, 4.15892e+0, 0.00000e+0, 9.71864e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.12605e+4, 0.00000e+0, 4.25428e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.30273e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.90375e+1, 0.00000e+0, 1.71103e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:25.310, 10/28/2020 14:31:25.249, 4.15896e+0, 0.00000e+0, 9.71915e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.12621e+4, 0.00000e+0, 4.24692e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.29530e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90569e+1, 0.00000e+0, 1.71085e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:26.294, 10/28/2020 14:31:26.244, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.10061e+4, 0.00000e+0, 4.23972e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.28690e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.90613e+1, 0.00000e+0, 1.71065e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:27.289, 10/28/2020 14:31:27.238, 4.15888e+0, 0.00000e+0, 9.71792e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.11838e+4, 0.00000e+0, 4.23537e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.28328e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.90527e+1, 0.00000e+0, 1.71117e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:28.284, 10/28/2020 14:31:28.233, 4.15916e+0, 0.00000e+0, 9.72217e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.11262e+4, 0.00000e+0, 4.24045e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90498e+1, 0.00000e+0, 1.71194e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:29.282, 10/28/2020 14:31:29.227, 4.15911e+0, 0.00000e+0, 9.72142e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.09528e+4, 0.00000e+0, 4.22728e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.27409e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.90542e+1, 0.00000e+0, 1.71179e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:30.280, 10/28/2020 14:31:30.222, 4.15894e+0, 0.00000e+0, 9.71881e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 4.24604e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.29382e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.90565e+1, 0.00000e+0, 1.71196e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:31:31.271, 10/28/2020 14:31:31.217, 4.15906e+0, 0.00000e+0, 9.72061e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.10510e+4, 0.00000e+0, 4.26085e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.30846e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.90585e+1, 0.00000e+0, 1.71241e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
