SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 12:25:45.193, 07/18/2023 12:25:45.133, 3.88707e+0, 0.00000e+0, 5.75998e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.98493e+4, 0.00000e+0, 1.05773e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.09028e+3, 0.00000e+0, 4.85054e+2, 0.00000e+0, 4.31934e+1, 0.00000e+0, 4.69825e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:46.186, 07/18/2023 12:25:46.127, 3.88708e+0, 0.00000e+0, 5.76016e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.00745e+4, 0.00000e+0, 8.96456e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 9.24253e+2, 0.00000e+0, 4.85200e+2, 0.00000e+0, 4.31959e+1, 0.00000e+0, 4.70040e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:47.173, 07/18/2023 12:25:47.122, 3.88709e+0, 0.00000e+0, 5.76023e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.01294e+4, 0.00000e+0, 7.55628e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 7.79101e+2, 0.00000e+0, 4.85093e+2, 0.00000e+0, 4.32055e+1, 0.00000e+0, 4.70124e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:48.168, 07/18/2023 12:25:48.117, 3.88712e+0, 0.00000e+0, 5.76077e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.99624e+4, 0.00000e+0, 5.49322e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 5.66290e+2, 0.00000e+0, 4.85210e+2, 0.00000e+0, 4.32061e+1, 0.00000e+0, 4.70365e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:49.165, 07/18/2023 12:25:49.111, 3.88703e+0, 0.00000e+0, 5.75943e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 2.98318e+4, 0.00000e+0, 5.16075e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 5.31944e+2, 0.00000e+0, 4.85164e+2, 0.00000e+0, 4.32099e+1, 0.00000e+0, 4.70416e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:50.159, 07/18/2023 12:25:50.106, 3.88689e+0, 0.00000e+0, 5.75735e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.97855e+4, 0.00000e+0, 5.34986e+2, 0.00000e+0, 2.07551e+0, 0.00000e+0, 5.51410e+2, 0.00000e+0, 4.85009e+2, 0.00000e+0, 4.32176e+1, 0.00000e+0, 4.70490e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:51.155, 07/18/2023 12:25:51.100, 3.88695e+0, 0.00000e+0, 5.75823e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.04277e+4, 0.00000e+0, 6.71457e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 6.92529e+2, 0.00000e+0, 4.85253e+2, 0.00000e+0, 4.32238e+1, 0.00000e+0, 4.70642e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:52.152, 07/18/2023 12:25:52.096, 3.88694e+0, 0.00000e+0, 5.75809e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.98140e+4, 0.00000e+0, 1.31597e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.35641e+3, 0.00000e+0, 4.85077e+2, 0.00000e+0, 4.32301e+1, 0.00000e+0, 4.70632e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:53.143, 07/18/2023 12:25:53.089, 3.88695e+0, 0.00000e+0, 5.75818e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.04985e+4, 0.00000e+0, 1.05400e+3, 0.00000e+0, 2.07555e+0, 0.00000e+0, 1.08715e+3, 0.00000e+0, 4.85176e+2, 0.00000e+0, 4.32346e+1, 0.00000e+0, 4.70736e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:54.151, 07/18/2023 12:25:54.083, 3.88700e+0, 0.00000e+0, 5.75894e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.99029e+4, 0.00000e+0, 1.48228e+3, 0.00000e+0, 2.07926e+0, 0.00000e+0, 1.52797e+3, 0.00000e+0, 4.85006e+2, 0.00000e+0, 4.32367e+1, 0.00000e+0, 4.70715e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:55.128, 07/18/2023 12:25:55.079, 3.88686e+0, 0.00000e+0, 5.75682e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.03591e+4, 0.00000e+0, 1.50894e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.55618e+3, 0.00000e+0, 4.84985e+2, 0.00000e+0, 4.32326e+1, 0.00000e+0, 4.70890e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:56.122, 07/18/2023 12:25:56.073, 3.88677e+0, 0.00000e+0, 5.75555e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.04880e+4, 0.00000e+0, 1.62816e+3, 0.00000e+0, 2.07784e+0, 0.00000e+0, 1.67936e+3, 0.00000e+0, 4.85084e+2, 0.00000e+0, 4.32288e+1, 0.00000e+0, 4.70798e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:57.120, 07/18/2023 12:25:57.068, 3.88686e+0, 0.00000e+0, 5.75678e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.02345e+4, 0.00000e+0, 1.88326e+3, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.94198e+3, 0.00000e+0, 4.85181e+2, 0.00000e+0, 4.32308e+1, 0.00000e+0, 4.70970e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:58.116, 07/18/2023 12:25:58.063, 3.88687e+0, 0.00000e+0, 5.75698e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.00394e+4, 0.00000e+0, 1.36842e+3, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.41080e+3, 0.00000e+0, 4.85230e+2, 0.00000e+0, 4.32312e+1, 0.00000e+0, 4.71105e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:25:59.112, 07/18/2023 12:25:59.056, 3.88672e+0, 0.00000e+0, 5.75473e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 2.98204e+4, 0.00000e+0, 1.49375e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.53966e+3, 0.00000e+0, 4.85279e+2, 0.00000e+0, 4.32326e+1, 0.00000e+0, 4.71240e+1, 0.00000e+0, 3.78877e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:00.107, 07/18/2023 12:26:00.051, 3.88679e+0, 0.00000e+0, 5.75580e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.00695e+4, 0.00000e+0, 1.08018e+3, 0.00000e+0, 2.07236e+0, 0.00000e+0, 1.11366e+3, 0.00000e+0, 4.85219e+2, 0.00000e+0, 4.32328e+1, 0.00000e+0, 4.71409e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:01.106, 07/18/2023 12:26:01.046, 3.88665e+0, 0.00000e+0, 5.75372e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.98603e+4, 0.00000e+0, 9.44576e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 9.73649e+2, 0.00000e+0, 4.85203e+2, 0.00000e+0, 4.32394e+1, 0.00000e+0, 4.71380e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:02.102, 07/18/2023 12:26:02.040, 3.88663e+0, 0.00000e+0, 5.75337e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.98439e+4, 0.00000e+0, 1.24359e+3, 0.00000e+0, 2.07163e+0, 0.00000e+0, 1.28185e+3, 0.00000e+0, 4.85052e+2, 0.00000e+0, 4.32374e+1, 0.00000e+0, 4.71528e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:03.094, 07/18/2023 12:26:03.034, 3.88671e+0, 0.00000e+0, 5.75454e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.97554e+4, 0.00000e+0, 9.82567e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.01270e+3, 0.00000e+0, 4.85267e+2, 0.00000e+0, 4.32317e+1, 0.00000e+0, 4.71527e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:04.082, 07/18/2023 12:26:04.029, 3.88666e+0, 0.00000e+0, 5.75381e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.00662e+4, 0.00000e+0, 7.89126e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 8.13587e+2, 0.00000e+0, 4.85196e+2, 0.00000e+0, 4.32347e+1, 0.00000e+0, 4.71632e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:05.076, 07/18/2023 12:26:05.023, 3.88670e+0, 0.00000e+0, 5.75442e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.98773e+4, 0.00000e+0, 6.87805e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 7.08987e+2, 0.00000e+0, 4.85214e+2, 0.00000e+0, 4.32354e+1, 0.00000e+0, 4.71737e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.26711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:06.078, 07/18/2023 12:26:06.018, 3.88667e+0, 0.00000e+0, 5.75395e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.00099e+4, 0.00000e+0, 6.23022e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 6.42297e+2, 0.00000e+0, 4.85191e+2, 0.00000e+0, 4.32360e+1, 0.00000e+0, 4.71809e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:07.068, 07/18/2023 12:26:07.012, 3.88646e+0, 0.00000e+0, 5.75085e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.04889e+4, 0.00000e+0, 4.77326e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.92337e+2, 0.00000e+0, 4.85354e+2, 0.00000e+0, 4.32364e+1, 0.00000e+0, 4.71910e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:08.068, 07/18/2023 12:26:08.007, 3.88654e+0, 0.00000e+0, 5.75209e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.98174e+4, 0.00000e+0, 4.87660e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 5.02647e+2, 0.00000e+0, 4.85325e+2, 0.00000e+0, 4.32345e+1, 0.00000e+0, 4.72015e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.26734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:09.060, 07/18/2023 12:26:09.002, 3.88669e+0, 0.00000e+0, 5.75427e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.98426e+4, 0.00000e+0, 6.17849e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 6.36854e+2, 0.00000e+0, 4.85214e+2, 0.00000e+0, 4.32373e+1, 0.00000e+0, 4.72138e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:10.054, 07/18/2023 12:26:09.996, 3.88664e+0, 0.00000e+0, 5.75354e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.00870e+4, 0.00000e+0, 5.34908e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 5.51501e+2, 0.00000e+0, 4.85333e+2, 0.00000e+0, 4.32411e+1, 0.00000e+0, 4.72087e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:11.041, 07/18/2023 12:26:10.992, 3.88651e+0, 0.00000e+0, 5.75162e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.00782e+4, 0.00000e+0, 5.05453e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 5.21128e+2, 0.00000e+0, 4.85184e+2, 0.00000e+0, 4.32545e+1, 0.00000e+0, 4.72189e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:12.038, 07/18/2023 12:26:11.986, 3.88649e+0, 0.00000e+0, 5.75140e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.01614e+4, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 5.16837e+2, 0.00000e+0, 4.85326e+2, 0.00000e+0, 4.32447e+1, 0.00000e+0, 4.72283e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:13.036, 07/18/2023 12:26:12.981, 3.88657e+0, 0.00000e+0, 5.75257e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.01878e+4, 0.00000e+0, 4.90588e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 5.05859e+2, 0.00000e+0, 4.85194e+2, 0.00000e+0, 4.32462e+1, 0.00000e+0, 4.72229e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:14.025, 07/18/2023 12:26:13.974, 3.88647e+0, 0.00000e+0, 5.75104e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.03975e+4, 0.00000e+0, 4.86637e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 5.01893e+2, 0.00000e+0, 4.85350e+2, 0.00000e+0, 4.32441e+1, 0.00000e+0, 4.72139e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:15.025, 07/18/2023 12:26:14.969, 3.88644e+0, 0.00000e+0, 5.75065e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.03586e+4, 0.00000e+0, 4.87410e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 5.02671e+2, 0.00000e+0, 4.85408e+2, 0.00000e+0, 4.32446e+1, 0.00000e+0, 4.72106e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:16.014, 07/18/2023 12:26:15.964, 3.88654e+0, 0.00000e+0, 5.75215e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.03318e+4, 0.00000e+0, 4.82782e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.97884e+2, 0.00000e+0, 4.85288e+2, 0.00000e+0, 4.32449e+1, 0.00000e+0, 4.72262e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:17.017, 07/18/2023 12:26:16.958, 3.88644e+0, 0.00000e+0, 5.75061e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.04599e+4, 0.00000e+0, 4.78274e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 4.93300e+2, 0.00000e+0, 4.85438e+2, 0.00000e+0, 4.32461e+1, 0.00000e+0, 4.72249e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:18.006, 07/18/2023 12:26:17.953, 3.88643e+0, 0.00000e+0, 5.75037e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.11045e+4, 0.00000e+0, 4.78341e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.93697e+2, 0.00000e+0, 4.85442e+2, 0.00000e+0, 4.32495e+1, 0.00000e+0, 4.72389e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.26732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:19.000, 07/18/2023 12:26:18.947, 3.88636e+0, 0.00000e+0, 5.74944e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.05246e+4, 0.00000e+0, 4.80306e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 4.95429e+2, 0.00000e+0, 4.85301e+2, 0.00000e+0, 4.32518e+1, 0.00000e+0, 4.72396e+1, 0.00000e+0, 3.79091e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:19.995, 07/18/2023 12:26:19.943, 3.88627e+0, 0.00000e+0, 5.74813e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.06258e+4, 0.00000e+0, 4.71492e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 4.86388e+2, 0.00000e+0, 4.85130e+2, 0.00000e+0, 4.32514e+1, 0.00000e+0, 4.72363e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.26731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 12:26:20.986, 07/18/2023 12:26:20.936, 3.88624e+0, 0.00000e+0, 5.74768e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.07124e+4, 0.00000e+0, 4.70540e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 4.85449e+2, 0.00000e+0, 4.85280e+2, 0.00000e+0, 4.32498e+1, 0.00000e+0, 4.72546e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:21.988, 07/18/2023 12:26:21.931, 3.88615e+0, 0.00000e+0, 5.74624e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.08004e+4, 0.00000e+0, 4.66421e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 4.81243e+2, 0.00000e+0, 4.85293e+2, 0.00000e+0, 4.32489e+1, 0.00000e+0, 4.72515e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:22.984, 07/18/2023 12:26:22.925, 3.88635e+0, 0.00000e+0, 5.74922e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.08194e+4, 0.00000e+0, 4.63957e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 4.78711e+2, 0.00000e+0, 4.85345e+2, 0.00000e+0, 4.32490e+1, 0.00000e+0, 4.72509e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:23.974, 07/18/2023 12:26:23.920, 3.88631e+0, 0.00000e+0, 5.74866e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.08970e+4, 0.00000e+0, 4.65403e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.80241e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 4.32493e+1, 0.00000e+0, 4.72692e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:24.970, 07/18/2023 12:26:24.914, 3.88635e+0, 0.00000e+0, 5.74932e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.08913e+4, 0.00000e+0, 4.68803e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.83747e+2, 0.00000e+0, 4.85340e+2, 0.00000e+0, 4.32511e+1, 0.00000e+0, 4.72757e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:25.963, 07/18/2023 12:26:25.909, 3.88613e+0, 0.00000e+0, 5.74599e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.09949e+4, 0.00000e+0, 4.66704e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 4.81633e+2, 0.00000e+0, 4.85161e+2, 0.00000e+0, 4.32519e+1, 0.00000e+0, 4.72783e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.26744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:26.967, 07/18/2023 12:26:26.903, 3.88612e+0, 0.00000e+0, 5.74584e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 3.10273e+4, 0.00000e+0, 4.70400e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.85462e+2, 0.00000e+0, 4.85491e+2, 0.00000e+0, 4.32530e+1, 0.00000e+0, 4.72777e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:27.957, 07/18/2023 12:26:27.898, 3.88624e+0, 0.00000e+0, 5.74768e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.10522e+4, 0.00000e+0, 4.74472e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.89677e+2, 0.00000e+0, 4.85361e+2, 0.00000e+0, 4.32518e+1, 0.00000e+0, 4.72747e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:28.946, 07/18/2023 12:26:28.892, 3.88625e+0, 0.00000e+0, 5.74780e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.10623e+4, 0.00000e+0, 4.71051e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.86152e+2, 0.00000e+0, 4.85382e+2, 0.00000e+0, 4.32544e+1, 0.00000e+0, 4.72709e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.26681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 12:26:29.938, 07/18/2023 12:26:29.888, 3.88606e+0, 0.00000e+0, 5.74491e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.11289e+4, 0.00000e+0, 4.75201e+2, 0.00000e+0, 2.07017e+0, 0.00000e+0, 4.90469e+2, 0.00000e+0, 4.85268e+2, 0.00000e+0, 4.32564e+1, 0.00000e+0, 4.72699e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
