SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:43:41.644, 03/29/2021 13:43:41.593, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.10266e+3, 0.00000e+0, 5.74633e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.77580e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.26129e+1, 0.00000e+0, 1.19041e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:42.652, 03/29/2021 13:43:42.586, 4.16100e+0, 0.00000e+0, 9.74929e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.22331e+3, 0.00000e+0, 5.75564e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.78586e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.26212e+1, 0.00000e+0, 1.19069e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:43.634, 03/29/2021 13:43:43.581, 4.16090e+0, 0.00000e+0, 9.74775e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.19038e+3, 0.00000e+0, 5.76830e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.79839e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.26179e+1, 0.00000e+0, 1.19023e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:44.656, 03/29/2021 13:43:44.575, 4.16052e+0, 0.00000e+0, 9.74217e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.25506e+3, 0.00000e+0, 5.77845e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.80898e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26260e+1, 0.00000e+0, 1.19107e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:45.626, 03/29/2021 13:43:45.571, 4.16068e+0, 0.00000e+0, 9.74455e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.30164e+3, 0.00000e+0, 5.78046e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.81127e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.26174e+1, 0.00000e+0, 1.19227e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:46.620, 03/29/2021 13:43:46.564, 4.16078e+0, 0.00000e+0, 9.74596e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.23592e+3, 0.00000e+0, 5.79617e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.82668e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.26146e+1, 0.00000e+0, 1.19314e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:47.610, 03/29/2021 13:43:47.560, 4.16071e+0, 0.00000e+0, 9.74498e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.37941e+3, 0.00000e+0, 5.79700e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 5.82836e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.19403e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:48.605, 03/29/2021 13:43:48.554, 4.16117e+0, 0.00000e+0, 9.75176e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.19693e+3, 0.00000e+0, 5.80839e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.83873e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.26160e+1, 0.00000e+0, 1.19504e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:49.597, 03/29/2021 13:43:49.548, 4.16094e+0, 0.00000e+0, 9.74844e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.33833e+3, 0.00000e+0, 5.81473e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.84594e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.19540e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:50.596, 03/29/2021 13:43:50.542, 4.16103e+0, 0.00000e+0, 9.74973e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.06690e+3, 0.00000e+0, 5.81150e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.84110e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26194e+1, 0.00000e+0, 1.19613e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:51.587, 03/29/2021 13:43:51.537, 4.16093e+0, 0.00000e+0, 9.74821e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.05230e+3, 0.00000e+0, 5.83256e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.86218e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.26145e+1, 0.00000e+0, 1.19680e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:52.585, 03/29/2021 13:43:52.532, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.07879e+3, 0.00000e+0, 5.82847e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.85822e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.26206e+1, 0.00000e+0, 1.19684e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:53.582, 03/29/2021 13:43:53.526, 4.16064e+0, 0.00000e+0, 9.74397e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.91166e+3, 0.00000e+0, 5.84520e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.87405e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26168e+1, 0.00000e+0, 1.19746e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:54.575, 03/29/2021 13:43:54.521, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.10465e+3, 0.00000e+0, 5.84683e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 5.87682e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.26141e+1, 0.00000e+0, 1.19751e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:55.564, 03/29/2021 13:43:55.515, 4.16073e+0, 0.00000e+0, 9.74531e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.02449e+3, 0.00000e+0, 5.86104e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 5.89063e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.26154e+1, 0.00000e+0, 1.19793e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:56.569, 03/29/2021 13:43:56.510, 4.16083e+0, 0.00000e+0, 9.74671e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.13784e+3, 0.00000e+0, 5.86533e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.89562e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.26095e+1, 0.00000e+0, 1.19867e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:57.562, 03/29/2021 13:43:57.504, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.15401e+3, 0.00000e+0, 5.87795e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.90840e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.26112e+1, 0.00000e+0, 1.19843e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:58.550, 03/29/2021 13:43:58.499, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.85212e+3, 0.00000e+0, 5.88916e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 5.91787e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.26111e+1, 0.00000e+0, 1.19780e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:43:59.544, 03/29/2021 13:43:59.494, 4.16126e+0, 0.00000e+0, 9.75315e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.15544e+3, 0.00000e+0, 5.88959e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.92011e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.19852e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:44:00.544, 03/29/2021 13:44:00.488, 4.16091e+0, 0.00000e+0, 9.74793e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 5.19464e+3, 0.00000e+0, 5.90266e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 5.93348e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.26067e+1, 0.00000e+0, 1.19900e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:44:01.537, 03/29/2021 13:44:01.483, 4.16078e+0, 0.00000e+0, 9.74596e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.04598e+3, 0.00000e+0, 5.91611e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.94611e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.26049e+1, 0.00000e+0, 1.19879e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 13:44:02.533, 03/29/2021 13:44:02.477, 4.16113e+0, 0.00000e+0, 9.75125e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.01018e+3, 0.00000e+0, 5.92330e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.95313e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.26064e+1, 0.00000e+0, 1.19864e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:03.521, 03/29/2021 13:44:03.471, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.91135e+3, 0.00000e+0, 5.92885e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.95811e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.19840e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:04.519, 03/29/2021 13:44:04.466, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.05607e+3, 0.00000e+0, 5.94090e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.97109e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.26109e+1, 0.00000e+0, 1.19901e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:05.513, 03/29/2021 13:44:05.461, 4.16109e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.02057e+3, 0.00000e+0, 5.95144e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.98147e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.26097e+1, 0.00000e+0, 1.19952e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:06.508, 03/29/2021 13:44:06.455, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.03283e+3, 0.00000e+0, 5.95764e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.98778e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.26072e+1, 0.00000e+0, 1.19926e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:07.503, 03/29/2021 13:44:07.449, 4.16127e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.03392e+3, 0.00000e+0, 5.97243e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.00265e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26027e+1, 0.00000e+0, 1.19900e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:08.499, 03/29/2021 13:44:08.444, 4.16090e+0, 0.00000e+0, 9.74784e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.44712e+3, 0.00000e+0, 5.97450e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.00722e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.26049e+1, 0.00000e+0, 1.19892e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:09.490, 03/29/2021 13:44:09.438, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.09584e+3, 0.00000e+0, 5.98926e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 6.01993e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.26077e+1, 0.00000e+0, 1.19961e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:10.488, 03/29/2021 13:44:10.434, 4.16109e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.05988e+3, 0.00000e+0, 5.97515e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.00554e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.26109e+1, 0.00000e+0, 1.19995e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:11.483, 03/29/2021 13:44:11.427, 4.16119e+0, 0.00000e+0, 9.75208e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 5.14565e+3, 0.00000e+0, 5.99491e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.02592e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.26205e+1, 0.00000e+0, 1.20038e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:12.479, 03/29/2021 13:44:12.422, 4.16099e+0, 0.00000e+0, 9.74915e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.32229e+3, 0.00000e+0, 5.98686e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 6.01890e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.20094e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:13.467, 03/29/2021 13:44:13.417, 4.16102e+0, 0.00000e+0, 9.74957e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.00446e+3, 0.00000e+0, 5.99299e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.02314e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.26310e+1, 0.00000e+0, 1.20108e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:14.461, 03/29/2021 13:44:14.411, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.19093e+3, 0.00000e+0, 5.99998e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 6.03128e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.26271e+1, 0.00000e+0, 1.20212e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:15.457, 03/29/2021 13:44:15.405, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.38105e+3, 0.00000e+0, 6.01226e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 6.04478e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.26158e+1, 0.00000e+0, 1.20231e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:16.459, 03/29/2021 13:44:16.400, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.18724e+3, 0.00000e+0, 6.03828e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.06977e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26123e+1, 0.00000e+0, 1.20360e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:17.447, 03/29/2021 13:44:17.394, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.02901e+3, 0.00000e+0, 6.04848e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.07905e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.26254e+1, 0.00000e+0, 1.20440e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:18.450, 03/29/2021 13:44:18.390, 4.16095e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.61930e+3, 0.00000e+0, 6.04501e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.07917e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.26155e+1, 0.00000e+0, 1.20446e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:19.447, 03/29/2021 13:44:19.384, 4.16093e+0, 0.00000e+0, 9.74816e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.43991e+3, 0.00000e+0, 6.06365e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 6.09682e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.26180e+1, 0.00000e+0, 1.20553e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:20.435, 03/29/2021 13:44:20.378, 4.16094e+0, 0.00000e+0, 9.74839e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.44645e+3, 0.00000e+0, 6.05930e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.09248e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.26174e+1, 0.00000e+0, 1.20645e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:21.427, 03/29/2021 13:44:21.374, 4.16077e+0, 0.00000e+0, 9.74581e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.60770e+3, 0.00000e+0, 6.07058e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.10482e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.26306e+1, 0.00000e+0, 1.20626e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:22.420, 03/29/2021 13:44:22.368, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.08828e+3, 0.00000e+0, 6.07339e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.10445e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.26269e+1, 0.00000e+0, 1.20786e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:23.415, 03/29/2021 13:44:23.363, 4.16077e+0, 0.00000e+0, 9.74581e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.57745e+3, 0.00000e+0, 6.07729e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.11138e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26374e+1, 0.00000e+0, 1.20874e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:24.412, 03/29/2021 13:44:24.357, 4.16090e+0, 0.00000e+0, 9.74784e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.49835e+3, 0.00000e+0, 6.09139e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 6.12507e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.26265e+1, 0.00000e+0, 1.21005e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:25.406, 03/29/2021 13:44:25.351, 4.16069e+0, 0.00000e+0, 9.74471e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.53810e+3, 0.00000e+0, 6.09442e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 6.12835e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.26422e+1, 0.00000e+0, 1.21032e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:26.403, 03/29/2021 13:44:26.345, 4.16073e+0, 0.00000e+0, 9.74521e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 5.45705e+3, 0.00000e+0, 6.10702e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.14053e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.26369e+1, 0.00000e+0, 1.21102e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
