SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:34:41.597, 03/29/2021 12:34:41.544, 4.07245e+0, 0.00000e+0, 8.44325e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 9.51501e+3, 0.00000e+0, 4.63855e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.68311e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.60857e+1, 0.00000e+0, 1.48114e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:42.593, 03/29/2021 12:34:42.539, 4.07271e+0, 0.00000e+0, 8.44709e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 9.39267e+3, 0.00000e+0, 4.64716e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.69122e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.60794e+1, 0.00000e+0, 1.48157e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:43.587, 03/29/2021 12:34:43.533, 4.07249e+0, 0.00000e+0, 8.44380e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 9.09906e+3, 0.00000e+0, 4.64071e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.68332e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.60802e+1, 0.00000e+0, 1.48151e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:44.584, 03/29/2021 12:34:44.527, 4.07262e+0, 0.00000e+0, 8.44569e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 9.17873e+3, 0.00000e+0, 4.64170e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.68470e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.60796e+1, 0.00000e+0, 1.48182e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:45.572, 03/29/2021 12:34:45.523, 4.07248e+0, 0.00000e+0, 8.44365e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 9.43474e+3, 0.00000e+0, 4.66337e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.70778e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60860e+1, 0.00000e+0, 1.48164e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:46.574, 03/29/2021 12:34:46.516, 4.07239e+0, 0.00000e+0, 8.44237e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 9.12041e+3, 0.00000e+0, 4.65275e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.69558e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.60872e+1, 0.00000e+0, 1.48165e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:47.571, 03/29/2021 12:34:47.511, 4.07264e+0, 0.00000e+0, 8.44609e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 9.15163e+3, 0.00000e+0, 4.65721e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.70023e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.60821e+1, 0.00000e+0, 1.48212e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:48.555, 03/29/2021 12:34:48.505, 4.07241e+0, 0.00000e+0, 8.44261e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 9.44044e+3, 0.00000e+0, 4.66802e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.71251e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.60842e+1, 0.00000e+0, 1.48211e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:49.550, 03/29/2021 12:34:49.500, 4.07252e+0, 0.00000e+0, 8.44422e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 9.39749e+3, 0.00000e+0, 4.67643e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.72079e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.60866e+1, 0.00000e+0, 1.48210e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:50.543, 03/29/2021 12:34:50.495, 4.07261e+0, 0.00000e+0, 8.44550e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 9.51520e+3, 0.00000e+0, 4.67271e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.71760e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.60756e+1, 0.00000e+0, 1.48181e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:51.543, 03/29/2021 12:34:51.489, 4.07257e+0, 0.00000e+0, 8.44493e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 9.26353e+3, 0.00000e+0, 4.69170e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.73557e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.60812e+1, 0.00000e+0, 1.48208e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:52.535, 03/29/2021 12:34:52.484, 4.07244e+0, 0.00000e+0, 8.44314e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 9.17832e+3, 0.00000e+0, 4.68562e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.72902e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60891e+1, 0.00000e+0, 1.48226e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:53.530, 03/29/2021 12:34:53.478, 4.07254e+0, 0.00000e+0, 8.44461e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 9.35052e+3, 0.00000e+0, 4.68742e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.73166e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.60759e+1, 0.00000e+0, 1.48283e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:54.529, 03/29/2021 12:34:54.473, 4.07254e+0, 0.00000e+0, 8.44452e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 9.33571e+3, 0.00000e+0, 4.69770e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.74197e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60784e+1, 0.00000e+0, 1.48236e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:55.520, 03/29/2021 12:34:55.467, 4.07256e+0, 0.00000e+0, 8.44486e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 9.35660e+3, 0.00000e+0, 4.71134e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.75584e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.60813e+1, 0.00000e+0, 1.48245e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:56.518, 03/29/2021 12:34:56.461, 4.07260e+0, 0.00000e+0, 8.44547e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 9.51524e+3, 0.00000e+0, 4.71445e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.75974e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.60754e+1, 0.00000e+0, 1.48271e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:57.504, 03/29/2021 12:34:57.457, 4.07259e+0, 0.00000e+0, 8.44525e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 9.26388e+3, 0.00000e+0, 4.71497e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.75906e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.60887e+1, 0.00000e+0, 1.48237e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:58.505, 03/29/2021 12:34:58.451, 4.07258e+0, 0.00000e+0, 8.44520e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 9.50371e+3, 0.00000e+0, 4.73500e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.78043e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.60781e+1, 0.00000e+0, 1.48263e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:34:59.503, 03/29/2021 12:34:59.446, 4.07259e+0, 0.00000e+0, 8.44534e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 9.58026e+3, 0.00000e+0, 4.73160e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.77737e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.60806e+1, 0.00000e+0, 1.48265e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:00.496, 03/29/2021 12:35:00.440, 4.07256e+0, 0.00000e+0, 8.44487e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 9.25881e+3, 0.00000e+0, 4.74786e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.79223e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60753e+1, 0.00000e+0, 1.48245e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:01.486, 03/29/2021 12:35:01.435, 4.07257e+0, 0.00000e+0, 8.44493e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 9.54847e+3, 0.00000e+0, 4.75265e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.79847e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.60775e+1, 0.00000e+0, 1.48277e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:02.482, 03/29/2021 12:35:02.429, 4.07264e+0, 0.00000e+0, 8.44600e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 9.44106e+3, 0.00000e+0, 4.76063e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.80601e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.60692e+1, 0.00000e+0, 1.48321e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:03.473, 03/29/2021 12:35:03.424, 4.07249e+0, 0.00000e+0, 8.44386e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 9.43437e+3, 0.00000e+0, 4.75572e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.80101e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.60738e+1, 0.00000e+0, 1.48221e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:04.469, 03/29/2021 12:35:04.419, 4.07256e+0, 0.00000e+0, 8.44487e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 9.50542e+3, 0.00000e+0, 4.75582e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.80146e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.60897e+1, 0.00000e+0, 1.48247e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:05.464, 03/29/2021 12:35:05.412, 4.07252e+0, 0.00000e+0, 8.44425e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 9.55914e+3, 0.00000e+0, 4.76947e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.81550e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.60775e+1, 0.00000e+0, 1.48195e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:06.457, 03/29/2021 12:35:06.408, 4.07252e+0, 0.00000e+0, 8.44420e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 9.29390e+3, 0.00000e+0, 4.77237e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.81714e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.60860e+1, 0.00000e+0, 1.48185e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:07.456, 03/29/2021 12:35:07.402, 4.07249e+0, 0.00000e+0, 8.44379e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 9.28054e+3, 0.00000e+0, 4.77977e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.82454e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.60635e+1, 0.00000e+0, 1.48236e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:08.451, 03/29/2021 12:35:08.396, 4.07258e+0, 0.00000e+0, 8.44508e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 9.36283e+3, 0.00000e+0, 4.78543e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.83066e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60737e+1, 0.00000e+0, 1.48159e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:09.447, 03/29/2021 12:35:09.391, 4.07256e+0, 0.00000e+0, 8.44491e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.61826e+3, 0.00000e+0, 4.78876e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.83527e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.60820e+1, 0.00000e+0, 1.48066e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:10.438, 03/29/2021 12:35:10.386, 4.07250e+0, 0.00000e+0, 8.44389e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 9.44903e+3, 0.00000e+0, 4.79477e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.84051e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.60727e+1, 0.00000e+0, 1.48097e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:11.431, 03/29/2021 12:35:11.381, 4.07251e+0, 0.00000e+0, 8.44413e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 9.56300e+3, 0.00000e+0, 4.80914e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.85558e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.60761e+1, 0.00000e+0, 1.48076e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:12.427, 03/29/2021 12:35:12.374, 4.07246e+0, 0.00000e+0, 8.44343e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 9.29401e+3, 0.00000e+0, 4.80503e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.85011e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.60781e+1, 0.00000e+0, 1.48074e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:13.425, 03/29/2021 12:35:13.369, 4.07256e+0, 0.00000e+0, 8.44485e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 9.35693e+3, 0.00000e+0, 4.81431e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.85978e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.60715e+1, 0.00000e+0, 1.48102e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:14.419, 03/29/2021 12:35:14.364, 4.07254e+0, 0.00000e+0, 8.44458e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 9.33474e+3, 0.00000e+0, 4.81729e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.86268e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.60700e+1, 0.00000e+0, 1.48141e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:15.411, 03/29/2021 12:35:15.357, 4.07256e+0, 0.00000e+0, 8.44482e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 9.28832e+3, 0.00000e+0, 4.82640e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.87165e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.60726e+1, 0.00000e+0, 1.48146e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:16.408, 03/29/2021 12:35:16.352, 4.07232e+0, 0.00000e+0, 8.44126e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 9.40163e+3, 0.00000e+0, 4.83613e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.88203e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.60773e+1, 0.00000e+0, 1.48131e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:17.405, 03/29/2021 12:35:17.346, 4.07253e+0, 0.00000e+0, 8.44446e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 9.32273e+3, 0.00000e+0, 4.82737e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.87280e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.60728e+1, 0.00000e+0, 1.48180e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:18.400, 03/29/2021 12:35:18.342, 4.07247e+0, 0.00000e+0, 8.44348e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 9.41600e+3, 0.00000e+0, 4.83438e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.88034e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.60783e+1, 0.00000e+0, 1.48180e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:19.397, 03/29/2021 12:35:19.335, 4.07247e+0, 0.00000e+0, 8.44358e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 9.21626e+3, 0.00000e+0, 4.83683e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.88183e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60701e+1, 0.00000e+0, 1.48144e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:20.386, 03/29/2021 12:35:20.330, 4.07230e+0, 0.00000e+0, 8.44099e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 9.62610e+3, 0.00000e+0, 4.85079e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.89794e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.60671e+1, 0.00000e+0, 1.48109e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:21.380, 03/29/2021 12:35:21.325, 4.07233e+0, 0.00000e+0, 8.44141e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 9.39466e+3, 0.00000e+0, 4.85742e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.90348e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.60712e+1, 0.00000e+0, 1.48093e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:22.369, 03/29/2021 12:35:22.319, 4.07238e+0, 0.00000e+0, 8.44225e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 9.45207e+3, 0.00000e+0, 4.85934e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.90571e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.60752e+1, 0.00000e+0, 1.48063e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:23.367, 03/29/2021 12:35:23.314, 4.07239e+0, 0.00000e+0, 8.44231e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 9.70289e+3, 0.00000e+0, 4.87173e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.91946e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.60686e+1, 0.00000e+0, 1.48027e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:24.362, 03/29/2021 12:35:24.309, 4.07228e+0, 0.00000e+0, 8.44072e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 9.36442e+3, 0.00000e+0, 4.88130e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.92744e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.60669e+1, 0.00000e+0, 1.48009e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:25.356, 03/29/2021 12:35:25.303, 4.07223e+0, 0.00000e+0, 8.44000e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 9.49552e+3, 0.00000e+0, 4.87642e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.92317e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.60574e+1, 0.00000e+0, 1.47962e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:35:26.348, 03/29/2021 12:35:26.298, 4.07228e+0, 0.00000e+0, 8.44074e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 9.49518e+3, 0.00000e+0, 4.87879e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.92556e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.60762e+1, 0.00000e+0, 1.47965e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
