SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:36:32.799, 03/29/2021 10:36:32.748, 4.15135e+0, 0.00000e+0, 9.60692e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 8.39424e+3, 0.00000e+0, 4.50571e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.54385e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18077e+1, 0.00000e+0, 1.23999e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:33.795, 03/29/2021 10:36:33.742, 4.15120e+0, 0.00000e+0, 9.60476e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 7.93846e+3, 0.00000e+0, 4.50709e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.54316e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18116e+1, 0.00000e+0, 1.23922e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:34.791, 03/29/2021 10:36:34.736, 4.15131e+0, 0.00000e+0, 9.60627e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 8.26923e+3, 0.00000e+0, 4.51755e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.55522e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18154e+1, 0.00000e+0, 1.23888e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:35.787, 03/29/2021 10:36:35.731, 4.15144e+0, 0.00000e+0, 9.60819e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.18883e+3, 0.00000e+0, 4.52004e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.55736e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18189e+1, 0.00000e+0, 1.23815e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:36.777, 03/29/2021 10:36:36.726, 4.15125e+0, 0.00000e+0, 9.60544e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.77798e+3, 0.00000e+0, 4.52750e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.56299e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18264e+1, 0.00000e+0, 1.23749e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:37.772, 03/29/2021 10:36:37.720, 4.15134e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 8.19254e+3, 0.00000e+0, 4.50093e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.53811e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18228e+1, 0.00000e+0, 1.23772e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:38.776, 03/29/2021 10:36:38.715, 4.15128e+0, 0.00000e+0, 9.60589e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 8.02862e+3, 0.00000e+0, 4.51928e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.55586e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.18318e+1, 0.00000e+0, 1.23670e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:39.763, 03/29/2021 10:36:39.710, 4.15120e+0, 0.00000e+0, 9.60474e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 7.91336e+3, 0.00000e+0, 4.51729e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.55333e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18268e+1, 0.00000e+0, 1.23691e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:40.756, 03/29/2021 10:36:40.704, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 8.16946e+3, 0.00000e+0, 4.51293e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.55010e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18287e+1, 0.00000e+0, 1.23774e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:41.751, 03/29/2021 10:36:41.698, 4.15134e+0, 0.00000e+0, 9.60673e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 8.14579e+3, 0.00000e+0, 4.51215e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.54921e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18216e+1, 0.00000e+0, 1.23697e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:42.742, 03/29/2021 10:36:42.693, 4.15113e+0, 0.00000e+0, 9.60362e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 7.86035e+3, 0.00000e+0, 4.49869e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.53434e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.18269e+1, 0.00000e+0, 1.23644e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:43.742, 03/29/2021 10:36:43.688, 4.15121e+0, 0.00000e+0, 9.60481e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 8.00596e+3, 0.00000e+0, 4.50130e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.53763e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.18293e+1, 0.00000e+0, 1.23654e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:44.737, 03/29/2021 10:36:44.682, 4.15117e+0, 0.00000e+0, 9.60428e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 8.05168e+3, 0.00000e+0, 4.50756e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.54415e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18243e+1, 0.00000e+0, 1.23565e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:45.728, 03/29/2021 10:36:45.676, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 7.90687e+3, 0.00000e+0, 4.50811e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.54404e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.18274e+1, 0.00000e+0, 1.23566e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:46.722, 03/29/2021 10:36:46.671, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 8.07994e+3, 0.00000e+0, 4.52161e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.55844e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.18271e+1, 0.00000e+0, 1.23592e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:47.719, 03/29/2021 10:36:47.665, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.68883e+3, 0.00000e+0, 4.52007e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.55509e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.18320e+1, 0.00000e+0, 1.23664e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:48.712, 03/29/2021 10:36:48.660, 4.15128e+0, 0.00000e+0, 9.60590e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 7.89416e+3, 0.00000e+0, 4.53022e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.56627e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.18317e+1, 0.00000e+0, 1.23685e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:49.705, 03/29/2021 10:36:49.654, 4.15126e+0, 0.00000e+0, 9.60567e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 8.24754e+3, 0.00000e+0, 4.54077e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.57853e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.18333e+1, 0.00000e+0, 1.23692e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:50.705, 03/29/2021 10:36:50.650, 4.15130e+0, 0.00000e+0, 9.60617e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 7.96664e+3, 0.00000e+0, 4.54365e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.58013e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18383e+1, 0.00000e+0, 1.23605e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:51.702, 03/29/2021 10:36:51.643, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 8.16014e+3, 0.00000e+0, 4.55503e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.59251e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.18358e+1, 0.00000e+0, 1.23571e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:52.689, 03/29/2021 10:36:52.638, 4.15118e+0, 0.00000e+0, 9.60442e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 8.24793e+3, 0.00000e+0, 4.56942e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.60742e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.18356e+1, 0.00000e+0, 1.23410e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:53.690, 03/29/2021 10:36:53.634, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 8.39031e+3, 0.00000e+0, 4.56510e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.60372e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18701e+1, 0.00000e+0, 1.23358e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:54.696, 03/29/2021 10:36:54.634, 4.15111e+0, 0.00000e+0, 9.60332e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 8.30105e+3, 0.00000e+0, 4.56630e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.60452e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.23352e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:55.683, 03/29/2021 10:36:55.629, 4.15128e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 8.36595e+3, 0.00000e+0, 4.56839e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.60693e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18387e+1, 0.00000e+0, 1.23441e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:56.676, 03/29/2021 10:36:56.623, 4.15133e+0, 0.00000e+0, 9.60659e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 8.18918e+3, 0.00000e+0, 4.56674e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.60445e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18481e+1, 0.00000e+0, 1.23433e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:57.672, 03/29/2021 10:36:57.617, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 7.93655e+3, 0.00000e+0, 4.57702e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.61363e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18600e+1, 0.00000e+0, 1.23503e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:58.667, 03/29/2021 10:36:58.613, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 8.25063e+3, 0.00000e+0, 4.57492e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.61298e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18624e+1, 0.00000e+0, 1.23551e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:36:59.660, 03/29/2021 10:36:59.607, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.16395e+3, 0.00000e+0, 4.57251e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.61015e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18488e+1, 0.00000e+0, 1.23590e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:00.652, 03/29/2021 10:37:00.601, 4.15115e+0, 0.00000e+0, 9.60405e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 8.06661e+3, 0.00000e+0, 4.57044e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.60761e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18608e+1, 0.00000e+0, 1.23579e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:01.649, 03/29/2021 10:37:01.596, 4.15115e+0, 0.00000e+0, 9.60392e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.98881e+3, 0.00000e+0, 4.56099e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.59772e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.18617e+1, 0.00000e+0, 1.23573e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:02.643, 03/29/2021 10:37:02.590, 4.15137e+0, 0.00000e+0, 9.60729e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.16940e+3, 0.00000e+0, 4.55077e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.58825e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18578e+1, 0.00000e+0, 1.23604e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:03.640, 03/29/2021 10:37:03.585, 4.15126e+0, 0.00000e+0, 9.60564e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 8.30256e+3, 0.00000e+0, 4.54669e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.58476e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18648e+1, 0.00000e+0, 1.23609e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:04.633, 03/29/2021 10:37:04.580, 4.15141e+0, 0.00000e+0, 9.60787e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 8.35470e+3, 0.00000e+0, 4.53903e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.57727e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18661e+1, 0.00000e+0, 1.23636e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:05.627, 03/29/2021 10:37:05.574, 4.15119e+0, 0.00000e+0, 9.60452e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 8.12372e+3, 0.00000e+0, 4.52355e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.56060e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.18697e+1, 0.00000e+0, 1.23656e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:06.624, 03/29/2021 10:37:06.568, 4.15122e+0, 0.00000e+0, 9.60497e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 7.93057e+3, 0.00000e+0, 4.51609e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.55219e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18613e+1, 0.00000e+0, 1.23703e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:07.621, 03/29/2021 10:37:07.562, 4.15133e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.01254e+3, 0.00000e+0, 4.52015e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.55666e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18693e+1, 0.00000e+0, 1.23596e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:08.617, 03/29/2021 10:37:08.557, 4.15135e+0, 0.00000e+0, 9.60700e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 7.91211e+3, 0.00000e+0, 4.53415e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.57031e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18682e+1, 0.00000e+0, 1.23680e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:09.605, 03/29/2021 10:37:09.553, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 8.01205e+3, 0.00000e+0, 4.52892e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.56550e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18741e+1, 0.00000e+0, 1.23549e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:10.598, 03/29/2021 10:37:10.546, 4.15128e+0, 0.00000e+0, 9.60595e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 7.87742e+3, 0.00000e+0, 4.53141e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.56739e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18660e+1, 0.00000e+0, 1.23554e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:11.592, 03/29/2021 10:37:11.542, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.75339e+3, 0.00000e+0, 4.53626e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.57171e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 1.23503e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:12.588, 03/29/2021 10:37:12.536, 4.15131e+0, 0.00000e+0, 9.60635e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 8.26747e+3, 0.00000e+0, 4.53859e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.57642e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18729e+1, 0.00000e+0, 1.23529e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:13.587, 03/29/2021 10:37:13.530, 4.15137e+0, 0.00000e+0, 9.60722e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 8.09461e+3, 0.00000e+0, 4.52675e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.56369e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.18831e+1, 0.00000e+0, 1.23435e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:14.578, 03/29/2021 10:37:14.524, 4.15129e+0, 0.00000e+0, 9.60604e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 8.22359e+3, 0.00000e+0, 4.53222e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.56980e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18896e+1, 0.00000e+0, 1.23426e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:15.569, 03/29/2021 10:37:15.519, 4.15143e+0, 0.00000e+0, 9.60815e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 8.12695e+3, 0.00000e+0, 4.52447e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.56154e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18802e+1, 0.00000e+0, 1.23448e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:16.572, 03/29/2021 10:37:16.513, 4.15134e+0, 0.00000e+0, 9.60683e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 8.18052e+3, 0.00000e+0, 4.51837e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.55564e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.18873e+1, 0.00000e+0, 1.23393e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:17.560, 03/29/2021 10:37:17.508, 4.15120e+0, 0.00000e+0, 9.60478e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 7.91374e+3, 0.00000e+0, 4.50114e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.53705e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.18972e+1, 0.00000e+0, 1.23367e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
