SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:13:15.723, 03/29/2021 15:13:15.670, 4.12208e+0, 0.00000e+0, 9.17519e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.73706e+3, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.05902e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.62784e+1, 0.00000e+0, 1.48117e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:16.720, 03/29/2021 15:13:16.663, 4.12227e+0, 0.00000e+0, 9.17795e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 7.67536e+3, 0.00000e+0, 4.99628e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.03493e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.62760e+1, 0.00000e+0, 1.48076e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:17.713, 03/29/2021 15:13:17.658, 4.12221e+0, 0.00000e+0, 9.17720e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 7.83961e+3, 0.00000e+0, 4.98924e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 5.02866e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.62700e+1, 0.00000e+0, 1.48066e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:18.708, 03/29/2021 15:13:18.652, 4.12210e+0, 0.00000e+0, 9.17557e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.59166e+3, 0.00000e+0, 5.03641e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.07493e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.62887e+1, 0.00000e+0, 1.48012e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:19.706, 03/29/2021 15:13:19.647, 4.12201e+0, 0.00000e+0, 9.17413e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 7.80990e+3, 0.00000e+0, 5.03906e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.07872e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.62732e+1, 0.00000e+0, 1.48029e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:20.695, 03/29/2021 15:13:20.642, 4.12217e+0, 0.00000e+0, 9.17648e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 7.59775e+3, 0.00000e+0, 5.06260e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.10135e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.62732e+1, 0.00000e+0, 1.48043e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:21.689, 03/29/2021 15:13:21.636, 4.12193e+0, 0.00000e+0, 9.17296e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 7.65494e+3, 0.00000e+0, 5.06895e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.10806e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.62723e+1, 0.00000e+0, 1.48055e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:22.685, 03/29/2021 15:13:22.630, 4.12213e+0, 0.00000e+0, 9.17601e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 7.75820e+3, 0.00000e+0, 5.05849e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 5.09805e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.62674e+1, 0.00000e+0, 1.48097e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:23.678, 03/29/2021 15:13:23.625, 4.12215e+0, 0.00000e+0, 9.17631e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.42254e+3, 0.00000e+0, 5.04496e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.08269e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62799e+1, 0.00000e+0, 1.48140e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:24.671, 03/29/2021 15:13:24.621, 4.12218e+0, 0.00000e+0, 9.17667e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.51617e+3, 0.00000e+0, 5.04167e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.07985e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.62647e+1, 0.00000e+0, 1.48126e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:25.666, 03/29/2021 15:13:25.615, 4.12207e+0, 0.00000e+0, 9.17505e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.83455e+3, 0.00000e+0, 5.06977e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 5.10980e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.62699e+1, 0.00000e+0, 1.48050e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:26.663, 03/29/2021 15:13:26.609, 4.12193e+0, 0.00000e+0, 9.17296e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 7.82572e+3, 0.00000e+0, 5.09646e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.13666e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.62592e+1, 0.00000e+0, 1.48044e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:27.655, 03/29/2021 15:13:27.603, 4.12218e+0, 0.00000e+0, 9.17675e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.08470e+3, 0.00000e+0, 5.11738e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.15909e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.62614e+1, 0.00000e+0, 1.48058e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:28.649, 03/29/2021 15:13:28.597, 4.12219e+0, 0.00000e+0, 9.17686e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 7.46018e+3, 0.00000e+0, 5.13770e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.17631e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.62593e+1, 0.00000e+0, 1.48022e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:29.647, 03/29/2021 15:13:29.593, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 7.44626e+3, 0.00000e+0, 5.12265e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.16108e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.62534e+1, 0.00000e+0, 1.48013e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:30.640, 03/29/2021 15:13:30.586, 4.12208e+0, 0.00000e+0, 9.17529e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 7.39424e+3, 0.00000e+0, 5.11698e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.15510e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.62589e+1, 0.00000e+0, 1.47972e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:31.636, 03/29/2021 15:13:31.582, 4.12191e+0, 0.00000e+0, 9.17274e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 7.17667e+3, 0.00000e+0, 5.11233e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.14928e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.62585e+1, 0.00000e+0, 1.48018e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:13:32.627, 03/29/2021 15:13:32.577, 4.12212e+0, 0.00000e+0, 9.17587e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.50888e+3, 0.00000e+0, 5.11156e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.15023e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.62553e+1, 0.00000e+0, 1.48092e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:33.627, 03/29/2021 15:13:33.571, 4.12208e+0, 0.00000e+0, 9.17517e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 7.97928e+3, 0.00000e+0, 5.12555e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.16678e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.62494e+1, 0.00000e+0, 1.48138e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:34.624, 03/29/2021 15:13:34.565, 4.12214e+0, 0.00000e+0, 9.17606e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 8.01878e+3, 0.00000e+0, 5.15980e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.20151e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.62503e+1, 0.00000e+0, 1.48146e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:35.613, 03/29/2021 15:13:35.559, 4.12210e+0, 0.00000e+0, 9.17549e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.80415e+3, 0.00000e+0, 5.16776e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.20840e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.62551e+1, 0.00000e+0, 1.48049e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:36.607, 03/29/2021 15:13:36.555, 4.12211e+0, 0.00000e+0, 9.17568e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 7.94827e+3, 0.00000e+0, 5.16720e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.20860e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.62553e+1, 0.00000e+0, 1.48053e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:37.601, 03/29/2021 15:13:37.549, 4.12217e+0, 0.00000e+0, 9.17657e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 7.91131e+3, 0.00000e+0, 5.18981e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.23120e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.62580e+1, 0.00000e+0, 1.47997e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:38.597, 03/29/2021 15:13:38.543, 4.12195e+0, 0.00000e+0, 9.17333e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 7.56947e+3, 0.00000e+0, 5.20274e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 5.24243e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.62522e+1, 0.00000e+0, 1.47933e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:39.588, 03/29/2021 15:13:39.538, 4.12209e+0, 0.00000e+0, 9.17543e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.56173e+3, 0.00000e+0, 5.19821e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.23782e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.62520e+1, 0.00000e+0, 1.47982e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:40.587, 03/29/2021 15:13:40.532, 4.12208e+0, 0.00000e+0, 9.17517e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 7.93395e+3, 0.00000e+0, 5.21390e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.25560e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.62491e+1, 0.00000e+0, 1.47958e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:41.584, 03/29/2021 15:13:41.528, 4.12205e+0, 0.00000e+0, 9.17483e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 7.81604e+3, 0.00000e+0, 5.20453e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.24553e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.62488e+1, 0.00000e+0, 1.47925e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:42.571, 03/29/2021 15:13:42.522, 4.12190e+0, 0.00000e+0, 9.17256e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.76952e+3, 0.00000e+0, 5.20825e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.24903e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.62495e+1, 0.00000e+0, 1.47823e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:43.570, 03/29/2021 15:13:43.516, 4.12206e+0, 0.00000e+0, 9.17489e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 7.37559e+3, 0.00000e+0, 5.19873e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.23736e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.62472e+1, 0.00000e+0, 1.47869e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:44.564, 03/29/2021 15:13:44.510, 4.12196e+0, 0.00000e+0, 9.17352e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 7.68131e+3, 0.00000e+0, 5.20696e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.24727e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.62463e+1, 0.00000e+0, 1.47840e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:45.554, 03/29/2021 15:13:45.505, 4.12185e+0, 0.00000e+0, 9.17185e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.73188e+3, 0.00000e+0, 5.23976e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.28059e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.62468e+1, 0.00000e+0, 1.47901e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:46.550, 03/29/2021 15:13:46.499, 4.12192e+0, 0.00000e+0, 9.17284e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 8.01042e+3, 0.00000e+0, 5.26963e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.31218e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.62497e+1, 0.00000e+0, 1.47910e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:47.546, 03/29/2021 15:13:47.494, 4.12202e+0, 0.00000e+0, 9.17439e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.82826e+3, 0.00000e+0, 5.27048e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.31206e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.62525e+1, 0.00000e+0, 1.47862e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:48.543, 03/29/2021 15:13:48.489, 4.12195e+0, 0.00000e+0, 9.17326e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 7.50887e+3, 0.00000e+0, 5.24680e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.28650e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.62557e+1, 0.00000e+0, 1.47833e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:49.534, 03/29/2021 15:13:49.484, 4.12191e+0, 0.00000e+0, 9.17271e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.84846e+3, 0.00000e+0, 5.28439e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.32619e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.62644e+1, 0.00000e+0, 1.47780e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:50.531, 03/29/2021 15:13:50.479, 4.12182e+0, 0.00000e+0, 9.17146e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.86544e+3, 0.00000e+0, 5.31806e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.36022e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.62571e+1, 0.00000e+0, 1.47875e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:51.530, 03/29/2021 15:13:51.472, 4.12186e+0, 0.00000e+0, 9.17192e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.88757e+3, 0.00000e+0, 5.32048e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 5.36278e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.62563e+1, 0.00000e+0, 1.47909e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:52.519, 03/29/2021 15:13:52.466, 4.12202e+0, 0.00000e+0, 9.17439e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 7.50611e+3, 0.00000e+0, 5.29293e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.33296e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.62571e+1, 0.00000e+0, 1.47930e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:53.516, 03/29/2021 15:13:53.462, 4.12196e+0, 0.00000e+0, 9.17352e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 7.49566e+3, 0.00000e+0, 5.28638e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.32631e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.62577e+1, 0.00000e+0, 1.47983e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:54.506, 03/29/2021 15:13:54.457, 4.12196e+0, 0.00000e+0, 9.17341e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 7.76582e+3, 0.00000e+0, 5.32249e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.36415e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.62601e+1, 0.00000e+0, 1.48031e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:55.503, 03/29/2021 15:13:55.450, 4.12202e+0, 0.00000e+0, 9.17441e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 7.75775e+3, 0.00000e+0, 5.34252e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.38429e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.62606e+1, 0.00000e+0, 1.48043e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:56.500, 03/29/2021 15:13:56.445, 4.12179e+0, 0.00000e+0, 9.17096e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 7.76034e+3, 0.00000e+0, 5.34697e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.38879e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.62564e+1, 0.00000e+0, 1.47942e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:57.498, 03/29/2021 15:13:57.440, 4.12183e+0, 0.00000e+0, 9.17153e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.06499e+3, 0.00000e+0, 5.29513e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.33280e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.62574e+1, 0.00000e+0, 1.47982e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:58.493, 03/29/2021 15:13:58.434, 4.12195e+0, 0.00000e+0, 9.17334e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.71492e+3, 0.00000e+0, 5.32925e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.37068e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.62558e+1, 0.00000e+0, 1.47944e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:13:59.486, 03/29/2021 15:13:59.429, 4.12174e+0, 0.00000e+0, 9.17015e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 7.71804e+3, 0.00000e+0, 5.33774e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.37926e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62600e+1, 0.00000e+0, 1.47959e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:14:00.484, 03/29/2021 15:14:00.423, 4.12203e+0, 0.00000e+0, 9.17454e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 7.60182e+3, 0.00000e+0, 5.32850e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.36932e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.62534e+1, 0.00000e+0, 1.47967e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
