SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:43:36.279, 03/29/2021 14:43:36.227, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.59224e+3, 0.00000e+0, 5.49221e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 5.52865e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.81785e+1, 0.00000e+0, 1.60437e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:37.275, 03/29/2021 14:43:37.222, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 6.73294e+3, 0.00000e+0, 5.47820e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.51533e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.81803e+1, 0.00000e+0, 1.60365e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:38.267, 03/29/2021 14:43:38.217, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.44955e+3, 0.00000e+0, 5.52131e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.55715e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.81715e+1, 0.00000e+0, 1.60352e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:39.264, 03/29/2021 14:43:39.211, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 6.45321e+3, 0.00000e+0, 5.50187e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.53761e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.81726e+1, 0.00000e+0, 1.60343e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:40.263, 03/29/2021 14:43:40.205, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.68627e+3, 0.00000e+0, 5.51136e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.54845e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.81734e+1, 0.00000e+0, 1.60311e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:41.253, 03/29/2021 14:43:41.200, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 6.47320e+3, 0.00000e+0, 5.53559e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.57165e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.81708e+1, 0.00000e+0, 1.60287e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:42.249, 03/29/2021 14:43:42.194, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.72250e+3, 0.00000e+0, 5.54198e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.57949e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.81720e+1, 0.00000e+0, 1.60366e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:43.245, 03/29/2021 14:43:43.189, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.65103e+3, 0.00000e+0, 5.51955e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.55651e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.81698e+1, 0.00000e+0, 1.60313e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:44.253, 03/29/2021 14:43:44.184, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 6.19302e+3, 0.00000e+0, 5.54828e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.58285e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.81628e+1, 0.00000e+0, 1.60382e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:45.231, 03/29/2021 14:43:45.178, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 6.68840e+3, 0.00000e+0, 5.54293e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 5.58026e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.81717e+1, 0.00000e+0, 1.60357e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:46.227, 03/29/2021 14:43:46.172, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.65446e+3, 0.00000e+0, 5.52687e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 5.56390e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.81673e+1, 0.00000e+0, 1.60318e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:47.222, 03/29/2021 14:43:47.166, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.83540e+3, 0.00000e+0, 5.52467e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.56269e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.81643e+1, 0.00000e+0, 1.60360e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:48.216, 03/29/2021 14:43:48.162, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.51446e+3, 0.00000e+0, 5.51853e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 5.55472e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.81642e+1, 0.00000e+0, 1.60348e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:49.213, 03/29/2021 14:43:49.157, 4.16518e+0, 0.00000e+0, 9.81086e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.85455e+3, 0.00000e+0, 5.51990e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.55800e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.81613e+1, 0.00000e+0, 1.60328e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:50.202, 03/29/2021 14:43:50.151, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.77850e+3, 0.00000e+0, 5.52440e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.56210e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.81544e+1, 0.00000e+0, 1.60235e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:51.193, 03/29/2021 14:43:51.145, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 6.49001e+3, 0.00000e+0, 5.51782e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 5.55386e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.81531e+1, 0.00000e+0, 1.60170e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:52.198, 03/29/2021 14:43:52.139, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.38662e+3, 0.00000e+0, 5.54178e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.57740e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.81492e+1, 0.00000e+0, 1.60249e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:53.188, 03/29/2021 14:43:53.135, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.62453e+3, 0.00000e+0, 5.55096e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 5.58798e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.81477e+1, 0.00000e+0, 1.60229e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:54.182, 03/29/2021 14:43:54.128, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.35375e+3, 0.00000e+0, 5.57208e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.60771e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.81450e+1, 0.00000e+0, 1.60214e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:55.179, 03/29/2021 14:43:55.123, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 6.64076e+3, 0.00000e+0, 5.60273e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.64019e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.81445e+1, 0.00000e+0, 1.60178e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:56.172, 03/29/2021 14:43:56.117, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.15365e+3, 0.00000e+0, 5.60287e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.63757e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.81426e+1, 0.00000e+0, 1.60043e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:57.167, 03/29/2021 14:43:57.112, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.47074e+3, 0.00000e+0, 5.60530e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 5.64180e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.81440e+1, 0.00000e+0, 1.60030e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:58.168, 03/29/2021 14:43:58.106, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.31114e+3, 0.00000e+0, 5.61407e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.64972e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.81426e+1, 0.00000e+0, 1.60017e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:43:59.153, 03/29/2021 14:43:59.102, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.71402e+3, 0.00000e+0, 5.61820e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.65617e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.81409e+1, 0.00000e+0, 1.60079e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:44:00.148, 03/29/2021 14:44:00.096, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.50645e+3, 0.00000e+0, 5.59516e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 5.63180e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.81389e+1, 0.00000e+0, 1.60080e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:44:01.142, 03/29/2021 14:44:01.090, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.42175e+3, 0.00000e+0, 5.61024e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.64650e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.81367e+1, 0.00000e+0, 1.60087e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:44:02.133, 03/29/2021 14:44:02.085, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.69794e+3, 0.00000e+0, 5.58697e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.62464e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.81368e+1, 0.00000e+0, 1.60110e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:03.134, 03/29/2021 14:44:03.079, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 6.73533e+3, 0.00000e+0, 5.56444e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 5.60217e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.81364e+1, 0.00000e+0, 1.59995e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:04.128, 03/29/2021 14:44:04.073, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.33925e+3, 0.00000e+0, 5.58878e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.62443e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.81371e+1, 0.00000e+0, 1.60026e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:05.127, 03/29/2021 14:44:05.068, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 6.47817e+3, 0.00000e+0, 5.56329e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.59957e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.81360e+1, 0.00000e+0, 1.60070e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:06.116, 03/29/2021 14:44:06.064, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 6.63798e+3, 0.00000e+0, 5.54658e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.58365e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.81362e+1, 0.00000e+0, 1.60141e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:07.109, 03/29/2021 14:44:07.058, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 6.40404e+3, 0.00000e+0, 5.53494e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.57062e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.81344e+1, 0.00000e+0, 1.60143e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:08.107, 03/29/2021 14:44:08.052, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.76100e+3, 0.00000e+0, 5.55167e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.58946e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.81352e+1, 0.00000e+0, 1.60167e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:09.099, 03/29/2021 14:44:09.046, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 6.27797e+3, 0.00000e+0, 5.50691e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.54170e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.81368e+1, 0.00000e+0, 1.60098e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:10.092, 03/29/2021 14:44:10.041, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 7.13251e+3, 0.00000e+0, 5.51205e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.55165e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.81371e+1, 0.00000e+0, 1.60125e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:11.091, 03/29/2021 14:44:11.035, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.89716e+3, 0.00000e+0, 5.53558e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.57402e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.81334e+1, 0.00000e+0, 1.60132e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:12.082, 03/29/2021 14:44:12.031, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 6.37479e+3, 0.00000e+0, 5.50519e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.54051e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.81289e+1, 0.00000e+0, 1.60140e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:13.083, 03/29/2021 14:44:13.025, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.39468e+3, 0.00000e+0, 5.48722e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.52253e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.81334e+1, 0.00000e+0, 1.60070e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:14.075, 03/29/2021 14:44:14.019, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.58450e+3, 0.00000e+0, 5.51915e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.55574e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.81359e+1, 0.00000e+0, 1.60022e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:15.071, 03/29/2021 14:44:15.013, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 6.82553e+3, 0.00000e+0, 5.51348e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.55137e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.81398e+1, 0.00000e+0, 1.60010e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:16.059, 03/29/2021 14:44:16.009, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.67801e+3, 0.00000e+0, 5.54381e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.58108e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.81378e+1, 0.00000e+0, 1.59961e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:17.054, 03/29/2021 14:44:17.002, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.57136e+3, 0.00000e+0, 5.52912e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.56570e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.81346e+1, 0.00000e+0, 1.59980e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:18.062, 03/29/2021 14:44:17.998, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.33042e+3, 0.00000e+0, 5.56831e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.60379e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.81369e+1, 0.00000e+0, 1.59997e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:19.043, 03/29/2021 14:44:18.991, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.58377e+3, 0.00000e+0, 5.53607e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.57276e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.81379e+1, 0.00000e+0, 1.60035e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:20.040, 03/29/2021 14:44:19.987, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.56041e+3, 0.00000e+0, 5.56975e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.60653e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.81350e+1, 0.00000e+0, 1.59981e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:44:21.036, 03/29/2021 14:44:20.982, 4.14150e+0, 0.00000e+0, 9.46164e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 6.43353e+3, 0.00000e+0, 5.61146e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.64779e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.81403e+1, 0.00000e+0, 1.59968e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
