SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:54:11.230, 03/29/2021 13:54:11.178, 4.16305e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 8.82550e+3, 0.00000e+0, 4.14301e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.17990e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.34800e+1, 0.00000e+0, 1.46516e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:12.225, 03/29/2021 13:54:12.171, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 8.34564e+3, 0.00000e+0, 4.15677e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.19175e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34854e+1, 0.00000e+0, 1.46644e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:13.217, 03/29/2021 13:54:13.167, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 8.42625e+3, 0.00000e+0, 4.15632e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.19164e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.34839e+1, 0.00000e+0, 1.46693e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:14.213, 03/29/2021 13:54:14.160, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 8.19117e+3, 0.00000e+0, 4.16636e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.20077e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.34898e+1, 0.00000e+0, 1.46782e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:15.207, 03/29/2021 13:54:15.154, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 8.30850e+3, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.20263e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.34861e+1, 0.00000e+0, 1.46843e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:16.199, 03/29/2021 13:54:16.150, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 8.13847e+3, 0.00000e+0, 4.18937e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.22374e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.34867e+1, 0.00000e+0, 1.46927e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:17.201, 03/29/2021 13:54:17.144, 4.16330e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 8.22136e+3, 0.00000e+0, 4.19060e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.22534e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.34972e+1, 0.00000e+0, 1.46992e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:18.193, 03/29/2021 13:54:18.138, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 8.66602e+3, 0.00000e+0, 4.19801e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.23471e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.34945e+1, 0.00000e+0, 1.47107e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:19.188, 03/29/2021 13:54:19.133, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 8.74271e+3, 0.00000e+0, 4.20201e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.23907e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.34979e+1, 0.00000e+0, 1.47170e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:20.179, 03/29/2021 13:54:20.128, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 8.94687e+3, 0.00000e+0, 4.19473e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.23260e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.34999e+1, 0.00000e+0, 1.47246e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:21.183, 03/29/2021 13:54:21.122, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 8.72176e+3, 0.00000e+0, 4.19106e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.22793e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.34927e+1, 0.00000e+0, 1.47371e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:22.174, 03/29/2021 13:54:22.116, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 8.59449e+3, 0.00000e+0, 4.17480e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.21099e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34995e+1, 0.00000e+0, 1.47348e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:23.165, 03/29/2021 13:54:23.111, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 8.65747e+3, 0.00000e+0, 4.16013e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.19646e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.35010e+1, 0.00000e+0, 1.47340e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:24.160, 03/29/2021 13:54:24.106, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 8.36273e+3, 0.00000e+0, 4.16849e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.20365e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.35045e+1, 0.00000e+0, 1.47434e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:25.157, 03/29/2021 13:54:25.100, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 8.51474e+3, 0.00000e+0, 4.16337e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.19912e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.35091e+1, 0.00000e+0, 1.47409e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:26.152, 03/29/2021 13:54:26.094, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 8.63801e+3, 0.00000e+0, 4.17890e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.21531e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.35095e+1, 0.00000e+0, 1.47440e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:27.140, 03/29/2021 13:54:27.090, 4.16316e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 8.54970e+3, 0.00000e+0, 4.17269e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.20868e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.35129e+1, 0.00000e+0, 1.47516e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:28.139, 03/29/2021 13:54:28.083, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 8.24613e+3, 0.00000e+0, 4.18132e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.21609e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.35148e+1, 0.00000e+0, 1.47598e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:29.136, 03/29/2021 13:54:29.079, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 8.13259e+3, 0.00000e+0, 4.19267e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.22704e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.35166e+1, 0.00000e+0, 1.47680e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:30.123, 03/29/2021 13:54:30.072, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 8.02576e+3, 0.00000e+0, 4.19832e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.23228e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.35222e+1, 0.00000e+0, 1.47712e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:31.120, 03/29/2021 13:54:31.068, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 8.44115e+3, 0.00000e+0, 4.20011e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.23587e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.35169e+1, 0.00000e+0, 1.47763e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:54:32.113, 03/29/2021 13:54:32.061, 4.16320e+0, 0.00000e+0, 9.78168e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 8.38025e+3, 0.00000e+0, 4.20926e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.24484e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.35311e+1, 0.00000e+0, 1.47734e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:33.114, 03/29/2021 13:54:33.057, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 8.33518e+3, 0.00000e+0, 4.18818e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.22338e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.35213e+1, 0.00000e+0, 1.47777e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:34.101, 03/29/2021 13:54:34.052, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 8.37443e+3, 0.00000e+0, 4.19418e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.22960e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.35242e+1, 0.00000e+0, 1.47793e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:35.100, 03/29/2021 13:54:35.046, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 8.46001e+3, 0.00000e+0, 4.18397e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.21967e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.35259e+1, 0.00000e+0, 1.47864e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:36.097, 03/29/2021 13:54:36.039, 4.16309e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 8.30502e+3, 0.00000e+0, 4.17456e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.20952e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.35278e+1, 0.00000e+0, 1.47957e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:37.085, 03/29/2021 13:54:37.034, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 8.34734e+3, 0.00000e+0, 4.16599e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.20106e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.35352e+1, 0.00000e+0, 1.47998e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:38.086, 03/29/2021 13:54:38.030, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 8.14639e+3, 0.00000e+0, 4.17623e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.21053e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.35327e+1, 0.00000e+0, 1.48099e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:39.077, 03/29/2021 13:54:39.024, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 8.38527e+3, 0.00000e+0, 4.17724e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.21257e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.35381e+1, 0.00000e+0, 1.48181e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:40.075, 03/29/2021 13:54:40.018, 4.16305e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 8.18863e+3, 0.00000e+0, 4.17908e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.21358e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.35335e+1, 0.00000e+0, 1.48236e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:41.067, 03/29/2021 13:54:41.013, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 8.45608e+3, 0.00000e+0, 4.17266e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.20825e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.35312e+1, 0.00000e+0, 1.48313e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:42.059, 03/29/2021 13:54:42.007, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 8.28811e+3, 0.00000e+0, 4.16738e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.35403e+1, 0.00000e+0, 1.48307e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:43.053, 03/29/2021 13:54:43.002, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 8.36430e+3, 0.00000e+0, 4.16175e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.19686e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.35447e+1, 0.00000e+0, 1.48365e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:44.052, 03/29/2021 13:54:43.996, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 8.31693e+3, 0.00000e+0, 4.15487e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.18972e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.35419e+1, 0.00000e+0, 1.48434e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:45.043, 03/29/2021 13:54:44.992, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 8.12520e+3, 0.00000e+0, 4.13794e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.17183e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.35450e+1, 0.00000e+0, 1.48486e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:46.043, 03/29/2021 13:54:45.986, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 8.19128e+3, 0.00000e+0, 4.13165e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.35420e+1, 0.00000e+0, 1.48621e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:47.038, 03/29/2021 13:54:46.981, 4.16326e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 7.97738e+3, 0.00000e+0, 4.12145e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.15460e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.35465e+1, 0.00000e+0, 1.48667e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:48.029, 03/29/2021 13:54:47.974, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 8.30205e+3, 0.00000e+0, 4.12160e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.15610e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.35513e+1, 0.00000e+0, 1.48612e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:49.024, 03/29/2021 13:54:48.970, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 8.12361e+3, 0.00000e+0, 4.12309e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.15686e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.35513e+1, 0.00000e+0, 1.48642e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:50.022, 03/29/2021 13:54:49.963, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 8.24883e+3, 0.00000e+0, 4.12196e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.15624e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.35508e+1, 0.00000e+0, 1.48572e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:51.013, 03/29/2021 13:54:50.958, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 8.37800e+3, 0.00000e+0, 4.12342e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.15826e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.35529e+1, 0.00000e+0, 1.48453e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:52.005, 03/29/2021 13:54:51.953, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 8.30964e+3, 0.00000e+0, 4.12522e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.15979e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.35547e+1, 0.00000e+0, 1.48443e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:53.002, 03/29/2021 13:54:52.947, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 8.35534e+3, 0.00000e+0, 4.12743e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.16220e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.35633e+1, 0.00000e+0, 1.48477e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:54.002, 03/29/2021 13:54:53.942, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 8.36546e+3, 0.00000e+0, 4.12830e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.35568e+1, 0.00000e+0, 1.48446e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:54.988, 03/29/2021 13:54:54.936, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 8.31057e+3, 0.00000e+0, 4.12408e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.15864e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.35834e+1, 0.00000e+0, 1.48410e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:54:55.985, 03/29/2021 13:54:55.932, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 8.35918e+3, 0.00000e+0, 4.13864e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.17353e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.35678e+1, 0.00000e+0, 1.48494e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
