SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:57:23.191, 03/29/2021 12:57:23.136, 4.06468e+0, 0.00000e+0, 8.32856e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.71597e+3, 0.00000e+0, 5.29521e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 5.34176e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.58099e+1, 0.00000e+0, 1.45596e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:24.184, 03/29/2021 12:57:24.131, 4.06466e+0, 0.00000e+0, 8.32834e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 8.90511e+3, 0.00000e+0, 5.29504e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 5.34261e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58070e+1, 0.00000e+0, 1.45614e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:25.183, 03/29/2021 12:57:25.126, 4.06455e+0, 0.00000e+0, 8.32669e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 8.70411e+3, 0.00000e+0, 5.30145e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 5.34800e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58051e+1, 0.00000e+0, 1.45583e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:26.174, 03/29/2021 12:57:26.119, 4.06467e+0, 0.00000e+0, 8.32846e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 9.05078e+3, 0.00000e+0, 5.29741e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 5.34579e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.58040e+1, 0.00000e+0, 1.45599e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:27.164, 03/29/2021 12:57:27.115, 4.06467e+0, 0.00000e+0, 8.32841e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 8.80247e+3, 0.00000e+0, 5.31879e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 5.36602e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58018e+1, 0.00000e+0, 1.45528e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:28.163, 03/29/2021 12:57:28.109, 4.06475e+0, 0.00000e+0, 8.32962e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 9.37372e+3, 0.00000e+0, 5.32479e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 5.37518e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58048e+1, 0.00000e+0, 1.45558e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:57:29.167, 03/29/2021 12:57:29.110, 4.06465e+0, 0.00000e+0, 8.32824e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 8.93750e+3, 0.00000e+0, 5.34118e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.38935e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58019e+1, 0.00000e+0, 1.45558e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:30.158, 03/29/2021 12:57:30.105, 4.06456e+0, 0.00000e+0, 8.32689e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 9.00095e+3, 0.00000e+0, 5.33802e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 5.38650e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58018e+1, 0.00000e+0, 1.45608e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:31.154, 03/29/2021 12:57:31.105, 4.06457e+0, 0.00000e+0, 8.32698e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 9.06095e+3, 0.00000e+0, 5.34468e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 5.39355e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58033e+1, 0.00000e+0, 1.45604e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:32.153, 03/29/2021 12:57:32.101, 4.06455e+0, 0.00000e+0, 8.32664e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 9.41536e+3, 0.00000e+0, 5.35230e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.40317e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58149e+1, 0.00000e+0, 1.45580e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:33.147, 03/29/2021 12:57:33.094, 4.06457e+0, 0.00000e+0, 8.32706e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 9.17245e+3, 0.00000e+0, 5.35545e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 5.40502e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57951e+1, 0.00000e+0, 1.45668e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:34.144, 03/29/2021 12:57:34.090, 4.06473e+0, 0.00000e+0, 8.32930e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.92467e+3, 0.00000e+0, 5.34283e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 5.39095e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.57917e+1, 0.00000e+0, 1.45647e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:35.139, 03/29/2021 12:57:35.084, 4.06449e+0, 0.00000e+0, 8.32577e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 9.17170e+3, 0.00000e+0, 5.35075e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.40028e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.57896e+1, 0.00000e+0, 1.45672e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:36.134, 03/29/2021 12:57:36.078, 4.06454e+0, 0.00000e+0, 8.32655e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 8.82650e+3, 0.00000e+0, 5.32522e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 5.37264e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.57997e+1, 0.00000e+0, 1.45711e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:37.125, 03/29/2021 12:57:37.074, 4.06452e+0, 0.00000e+0, 8.32625e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 9.34832e+3, 0.00000e+0, 5.33008e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.38038e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.58167e+1, 0.00000e+0, 1.45703e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:38.122, 03/29/2021 12:57:38.067, 4.06474e+0, 0.00000e+0, 8.32955e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 9.03455e+3, 0.00000e+0, 5.32805e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 5.37662e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.58045e+1, 0.00000e+0, 1.45762e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:39.116, 03/29/2021 12:57:39.063, 4.06476e+0, 0.00000e+0, 8.32981e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 9.42623e+3, 0.00000e+0, 5.31965e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.37027e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.58026e+1, 0.00000e+0, 1.45799e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:40.110, 03/29/2021 12:57:40.057, 4.06457e+0, 0.00000e+0, 8.32695e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 9.19158e+3, 0.00000e+0, 5.30491e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 5.35412e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.57976e+1, 0.00000e+0, 1.45742e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:41.103, 03/29/2021 12:57:41.051, 4.06467e+0, 0.00000e+0, 8.32841e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 9.24296e+3, 0.00000e+0, 5.30034e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.34979e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.58005e+1, 0.00000e+0, 1.45715e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:42.093, 03/29/2021 12:57:42.046, 4.06464e+0, 0.00000e+0, 8.32810e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 9.22531e+3, 0.00000e+0, 5.29381e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.34310e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.57956e+1, 0.00000e+0, 1.45656e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:43.095, 03/29/2021 12:57:43.040, 4.06468e+0, 0.00000e+0, 8.32859e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 9.23573e+3, 0.00000e+0, 5.27360e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 5.32276e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.57966e+1, 0.00000e+0, 1.45654e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:44.088, 03/29/2021 12:57:44.035, 4.06449e+0, 0.00000e+0, 8.32585e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 9.12616e+3, 0.00000e+0, 5.25315e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 5.30154e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.58199e+1, 0.00000e+0, 1.45643e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:45.084, 03/29/2021 12:57:45.029, 4.06476e+0, 0.00000e+0, 8.32984e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 9.27939e+3, 0.00000e+0, 5.20956e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.25835e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.58097e+1, 0.00000e+0, 1.45723e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:46.079, 03/29/2021 12:57:46.024, 4.06456e+0, 0.00000e+0, 8.32685e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 9.07694e+3, 0.00000e+0, 5.18921e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 5.23674e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.58048e+1, 0.00000e+0, 1.45713e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:47.070, 03/29/2021 12:57:47.018, 4.06470e+0, 0.00000e+0, 8.32887e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 9.26538e+3, 0.00000e+0, 5.14182e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 5.18990e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.58136e+1, 0.00000e+0, 1.45755e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:48.064, 03/29/2021 12:57:48.013, 4.06472e+0, 0.00000e+0, 8.32918e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 9.24838e+3, 0.00000e+0, 5.11770e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 5.16548e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.58070e+1, 0.00000e+0, 1.45699e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:49.067, 03/29/2021 12:57:49.007, 4.06454e+0, 0.00000e+0, 8.32661e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 9.16845e+3, 0.00000e+0, 5.11050e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 5.15779e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.58005e+1, 0.00000e+0, 1.45679e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:50.056, 03/29/2021 12:57:50.002, 4.06480e+0, 0.00000e+0, 8.33042e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 8.93686e+3, 0.00000e+0, 5.12067e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 5.16685e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.57921e+1, 0.00000e+0, 1.45787e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:51.052, 03/29/2021 12:57:50.997, 4.06471e+0, 0.00000e+0, 8.32907e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 9.20504e+3, 0.00000e+0, 5.11546e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 5.16299e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.57928e+1, 0.00000e+0, 1.45770e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:52.045, 03/29/2021 12:57:51.991, 4.06458e+0, 0.00000e+0, 8.32718e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 9.10962e+3, 0.00000e+0, 5.14302e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 5.19030e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.57886e+1, 0.00000e+0, 1.45687e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:53.037, 03/29/2021 12:57:52.987, 4.06461e+0, 0.00000e+0, 8.32751e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 8.93928e+3, 0.00000e+0, 5.15891e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 5.20545e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58053e+1, 0.00000e+0, 1.45706e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:54.034, 03/29/2021 12:57:53.980, 4.06459e+0, 0.00000e+0, 8.32735e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 9.05455e+3, 0.00000e+0, 5.18568e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 5.23306e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57967e+1, 0.00000e+0, 1.45732e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:55.030, 03/29/2021 12:57:54.974, 4.06464e+0, 0.00000e+0, 8.32808e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 8.96594e+3, 0.00000e+0, 5.20797e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 5.25508e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.57970e+1, 0.00000e+0, 1.45728e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:56.019, 03/29/2021 12:57:55.969, 4.06453e+0, 0.00000e+0, 8.32640e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 9.25371e+3, 0.00000e+0, 5.22967e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 5.27851e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.58006e+1, 0.00000e+0, 1.45790e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:57.020, 03/29/2021 12:57:56.964, 4.06458e+0, 0.00000e+0, 8.32707e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 9.00051e+3, 0.00000e+0, 5.25701e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 5.30475e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58003e+1, 0.00000e+0, 1.45768e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:58.014, 03/29/2021 12:57:57.959, 4.06471e+0, 0.00000e+0, 8.32910e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 9.34797e+3, 0.00000e+0, 5.28167e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.33150e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.57971e+1, 0.00000e+0, 1.45762e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:57:59.012, 03/29/2021 12:57:58.960, 4.06458e+0, 0.00000e+0, 8.32717e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 9.08994e+3, 0.00000e+0, 5.30772e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 5.35641e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.57902e+1, 0.00000e+0, 1.45746e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:00.002, 03/29/2021 12:57:59.954, 4.06453e+0, 0.00000e+0, 8.32633e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 9.02968e+3, 0.00000e+0, 5.33282e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 5.38141e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57915e+1, 0.00000e+0, 1.45694e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:01.013, 03/29/2021 12:58:00.949, 4.06451e+0, 0.00000e+0, 8.32606e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 8.89170e+3, 0.00000e+0, 5.33755e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 5.38544e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.57930e+1, 0.00000e+0, 1.45663e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:01.995, 03/29/2021 12:58:01.943, 4.06451e+0, 0.00000e+0, 8.32610e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 9.14624e+3, 0.00000e+0, 5.36394e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 5.41345e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.45673e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:02.990, 03/29/2021 12:58:02.937, 4.06471e+0, 0.00000e+0, 8.32898e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 9.27031e+3, 0.00000e+0, 5.37299e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 5.42326e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.57943e+1, 0.00000e+0, 1.45681e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:03.979, 03/29/2021 12:58:03.933, 4.06459e+0, 0.00000e+0, 8.32726e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 8.94797e+3, 0.00000e+0, 5.37761e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.42616e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57842e+1, 0.00000e+0, 1.45623e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:04.980, 03/29/2021 12:58:04.927, 4.06458e+0, 0.00000e+0, 8.32713e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 8.84700e+3, 0.00000e+0, 5.38713e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 5.43522e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.57939e+1, 0.00000e+0, 1.45607e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:05.977, 03/29/2021 12:58:05.922, 4.06463e+0, 0.00000e+0, 8.32784e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 8.59915e+3, 0.00000e+0, 5.39413e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 5.44092e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.57882e+1, 0.00000e+0, 1.45565e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:06.973, 03/29/2021 12:58:06.915, 4.06467e+0, 0.00000e+0, 8.32847e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.77835e+3, 0.00000e+0, 5.40864e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 5.45654e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.57869e+1, 0.00000e+0, 1.45558e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:58:07.962, 03/29/2021 12:58:07.911, 4.06458e+0, 0.00000e+0, 8.32717e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 8.41469e+3, 0.00000e+0, 5.42332e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.46935e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57995e+1, 0.00000e+0, 1.45516e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
