SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:28:09.171, 03/29/2021 11:28:09.116, 4.15910e+0, 0.00000e+0, 9.72117e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.67504e+3, 0.00000e+0, 4.67646e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.71263e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.48851e+1, 0.00000e+0, 1.40256e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:10.167, 03/29/2021 11:28:10.111, 4.15940e+0, 0.00000e+0, 9.72567e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 7.75762e+3, 0.00000e+0, 4.68479e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.72141e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.48879e+1, 0.00000e+0, 1.40333e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:11.160, 03/29/2021 11:28:11.105, 4.15912e+0, 0.00000e+0, 9.72158e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 7.53222e+3, 0.00000e+0, 4.69086e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.72646e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.48766e+1, 0.00000e+0, 1.40389e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:12.156, 03/29/2021 11:28:12.100, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 7.62279e+3, 0.00000e+0, 4.68765e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.72366e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.48783e+1, 0.00000e+0, 1.40314e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:13.147, 03/29/2021 11:28:13.095, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.69501e+3, 0.00000e+0, 4.68907e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.72543e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.48898e+1, 0.00000e+0, 1.40405e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:14.142, 03/29/2021 11:28:14.090, 4.15913e+0, 0.00000e+0, 9.72162e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 7.50439e+3, 0.00000e+0, 4.69955e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.73508e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.48883e+1, 0.00000e+0, 1.40476e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:15.140, 03/29/2021 11:28:15.083, 4.15923e+0, 0.00000e+0, 9.72313e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.53811e+3, 0.00000e+0, 4.70220e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.73792e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.49035e+1, 0.00000e+0, 1.40451e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:16.130, 03/29/2021 11:28:16.078, 4.15906e+0, 0.00000e+0, 9.72072e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 7.74499e+3, 0.00000e+0, 4.71952e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.75635e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.48882e+1, 0.00000e+0, 1.40501e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:17.127, 03/29/2021 11:28:17.072, 4.15892e+0, 0.00000e+0, 9.71860e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 7.72663e+3, 0.00000e+0, 4.71212e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.74881e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.48892e+1, 0.00000e+0, 1.40510e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:18.121, 03/29/2021 11:28:18.067, 4.15917e+0, 0.00000e+0, 9.72221e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 7.70992e+3, 0.00000e+0, 4.72095e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.75763e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.48914e+1, 0.00000e+0, 1.40487e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:19.113, 03/29/2021 11:28:19.062, 4.15928e+0, 0.00000e+0, 9.72390e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 7.69140e+3, 0.00000e+0, 4.72027e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.75686e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.48877e+1, 0.00000e+0, 1.40527e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:20.110, 03/29/2021 11:28:20.057, 4.15922e+0, 0.00000e+0, 9.72300e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 7.92841e+3, 0.00000e+0, 4.73705e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.77491e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.48913e+1, 0.00000e+0, 1.40562e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:21.107, 03/29/2021 11:28:21.050, 4.15917e+0, 0.00000e+0, 9.72225e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 7.78172e+3, 0.00000e+0, 4.73359e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.77071e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.48904e+1, 0.00000e+0, 1.40510e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:22.097, 03/29/2021 11:28:22.045, 4.15916e+0, 0.00000e+0, 9.72217e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 7.59492e+3, 0.00000e+0, 4.74708e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.78341e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.48893e+1, 0.00000e+0, 1.40584e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:23.093, 03/29/2021 11:28:23.039, 4.15918e+0, 0.00000e+0, 9.72239e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 7.59372e+3, 0.00000e+0, 4.75238e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.78874e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.48991e+1, 0.00000e+0, 1.40556e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:24.086, 03/29/2021 11:28:24.034, 4.15924e+0, 0.00000e+0, 9.72324e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 7.68399e+3, 0.00000e+0, 4.77043e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.80737e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.48923e+1, 0.00000e+0, 1.40522e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:25.081, 03/29/2021 11:28:25.029, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.65325e+3, 0.00000e+0, 4.77774e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.81458e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.48931e+1, 0.00000e+0, 1.40468e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:26.079, 03/29/2021 11:28:26.023, 4.15919e+0, 0.00000e+0, 9.72260e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 7.82321e+3, 0.00000e+0, 4.78616e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.82389e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.48896e+1, 0.00000e+0, 1.40574e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:27.074, 03/29/2021 11:28:27.018, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 7.60522e+3, 0.00000e+0, 4.79315e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.82988e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.48906e+1, 0.00000e+0, 1.40544e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:28.070, 03/29/2021 11:28:28.012, 4.15930e+0, 0.00000e+0, 9.72413e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.83610e+3, 0.00000e+0, 4.80355e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.84149e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.48820e+1, 0.00000e+0, 1.40687e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:28:29.059, 03/29/2021 11:28:29.007, 4.15944e+0, 0.00000e+0, 9.72618e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.65751e+3, 0.00000e+0, 4.81686e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.85403e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.48849e+1, 0.00000e+0, 1.40796e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:30.059, 03/29/2021 11:28:30.001, 4.15924e+0, 0.00000e+0, 9.72328e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.78685e+3, 0.00000e+0, 4.82179e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.85963e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.48990e+1, 0.00000e+0, 1.40845e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:31.049, 03/29/2021 11:28:30.996, 4.15925e+0, 0.00000e+0, 9.72343e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 7.76076e+3, 0.00000e+0, 4.83706e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.87489e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.49007e+1, 0.00000e+0, 1.40861e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:32.044, 03/29/2021 11:28:31.991, 4.15934e+0, 0.00000e+0, 9.72484e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.64317e+3, 0.00000e+0, 4.82218e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.85932e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.49034e+1, 0.00000e+0, 1.40817e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:33.040, 03/29/2021 11:28:32.986, 4.15918e+0, 0.00000e+0, 9.72243e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.87883e+3, 0.00000e+0, 4.84133e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.87977e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.48994e+1, 0.00000e+0, 1.40829e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:34.031, 03/29/2021 11:28:33.979, 4.15910e+0, 0.00000e+0, 9.72123e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 7.92713e+3, 0.00000e+0, 4.84427e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.88298e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.49064e+1, 0.00000e+0, 1.40754e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:35.026, 03/29/2021 11:28:34.974, 4.15942e+0, 0.00000e+0, 9.72595e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 7.90645e+3, 0.00000e+0, 4.85159e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.48973e+1, 0.00000e+0, 1.40713e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:36.019, 03/29/2021 11:28:35.968, 4.15913e+0, 0.00000e+0, 9.72162e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 7.55172e+3, 0.00000e+0, 4.85468e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.89162e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.48979e+1, 0.00000e+0, 1.40769e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:37.015, 03/29/2021 11:28:36.963, 4.15922e+0, 0.00000e+0, 9.72307e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 7.76453e+3, 0.00000e+0, 4.86885e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.90695e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.49009e+1, 0.00000e+0, 1.40799e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:38.010, 03/29/2021 11:28:37.957, 4.15939e+0, 0.00000e+0, 9.72545e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 7.62558e+3, 0.00000e+0, 4.86831e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.90572e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.49003e+1, 0.00000e+0, 1.40798e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:39.005, 03/29/2021 11:28:38.952, 4.15916e+0, 0.00000e+0, 9.72217e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.67092e+3, 0.00000e+0, 4.87567e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.91336e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.49012e+1, 0.00000e+0, 1.40835e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:40.000, 03/29/2021 11:28:39.946, 4.15931e+0, 0.00000e+0, 9.72438e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 7.81801e+3, 0.00000e+0, 4.87782e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.91626e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.49101e+1, 0.00000e+0, 1.40882e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:40.996, 03/29/2021 11:28:40.942, 4.15952e+0, 0.00000e+0, 9.72737e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 8.03100e+3, 0.00000e+0, 4.86819e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.90760e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.49087e+1, 0.00000e+0, 1.40884e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:41.985, 03/29/2021 11:28:41.937, 4.15942e+0, 0.00000e+0, 9.72597e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.88156e+3, 0.00000e+0, 4.89065e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.92950e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.49262e+1, 0.00000e+0, 1.40868e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:42.984, 03/29/2021 11:28:42.931, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 7.89227e+3, 0.00000e+0, 4.88582e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.92469e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.49124e+1, 0.00000e+0, 1.40931e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:43.980, 03/29/2021 11:28:43.925, 4.15923e+0, 0.00000e+0, 9.72322e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.67930e+3, 0.00000e+0, 4.89201e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.92987e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.49183e+1, 0.00000e+0, 1.40940e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:44.970, 03/29/2021 11:28:44.920, 4.15931e+0, 0.00000e+0, 9.72430e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.86265e+3, 0.00000e+0, 4.89588e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.93468e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.48984e+1, 0.00000e+0, 1.41017e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:45.968, 03/29/2021 11:28:45.915, 4.15911e+0, 0.00000e+0, 9.72139e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.82029e+3, 0.00000e+0, 4.90561e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.94428e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.49174e+1, 0.00000e+0, 1.40959e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:46.960, 03/29/2021 11:28:46.908, 4.15926e+0, 0.00000e+0, 9.72358e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 7.66928e+3, 0.00000e+0, 4.90909e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.94703e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.49153e+1, 0.00000e+0, 1.41041e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:47.956, 03/29/2021 11:28:47.904, 4.15923e+0, 0.00000e+0, 9.72323e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.87285e+3, 0.00000e+0, 4.91237e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.95135e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.49082e+1, 0.00000e+0, 1.41112e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:48.951, 03/29/2021 11:28:48.898, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 7.81740e+3, 0.00000e+0, 4.92035e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.95911e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.49093e+1, 0.00000e+0, 1.41178e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:49.946, 03/29/2021 11:28:49.893, 4.15940e+0, 0.00000e+0, 9.72565e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 7.76479e+3, 0.00000e+0, 4.92620e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.96475e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.49167e+1, 0.00000e+0, 1.41216e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:50.939, 03/29/2021 11:28:50.887, 4.15947e+0, 0.00000e+0, 9.72671e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 7.78260e+3, 0.00000e+0, 4.92332e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.96193e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.49182e+1, 0.00000e+0, 1.41181e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:51.934, 03/29/2021 11:28:51.882, 4.15940e+0, 0.00000e+0, 9.72566e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.72891e+3, 0.00000e+0, 4.93951e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.97799e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.49122e+1, 0.00000e+0, 1.41243e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:52.933, 03/29/2021 11:28:52.875, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.85167e+3, 0.00000e+0, 4.94081e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.97991e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.49135e+1, 0.00000e+0, 1.41325e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:53.922, 03/29/2021 11:28:53.870, 4.15947e+0, 0.00000e+0, 9.72672e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.75339e+3, 0.00000e+0, 4.94019e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.97879e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.49245e+1, 0.00000e+0, 1.41389e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
