SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:14:10.765, 03/29/2021 14:14:10.714, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 7.40446e+3, 0.00000e+0, 4.89044e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.92692e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.73124e+1, 0.00000e+0, 1.78789e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:11.765, 03/29/2021 14:14:11.710, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 7.52144e+3, 0.00000e+0, 4.88000e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.91698e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.73183e+1, 0.00000e+0, 1.78790e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:12.751, 03/29/2021 14:14:12.704, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 7.37462e+3, 0.00000e+0, 4.84643e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.88244e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.73178e+1, 0.00000e+0, 1.78757e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:13.754, 03/29/2021 14:14:13.698, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 7.09650e+3, 0.00000e+0, 4.86085e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.89560e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.73212e+1, 0.00000e+0, 1.78701e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:14.748, 03/29/2021 14:14:14.693, 4.16437e+0, 0.00000e+0, 9.79896e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.39562e+3, 0.00000e+0, 4.86314e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.89938e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.73184e+1, 0.00000e+0, 1.78638e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:15.748, 03/29/2021 14:14:15.687, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 7.28109e+3, 0.00000e+0, 4.89403e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.92993e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.73281e+1, 0.00000e+0, 1.78541e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:16.732, 03/29/2021 14:14:16.682, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 7.30163e+3, 0.00000e+0, 4.88911e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.92507e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.73357e+1, 0.00000e+0, 1.78482e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:17.731, 03/29/2021 14:14:17.676, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.31361e+3, 0.00000e+0, 4.88505e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.92104e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.73241e+1, 0.00000e+0, 1.78416e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:18.720, 03/29/2021 14:14:18.672, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.98943e+3, 0.00000e+0, 4.90133e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.93583e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.73365e+1, 0.00000e+0, 1.78330e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:19.722, 03/29/2021 14:14:19.666, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.77987e+3, 0.00000e+0, 4.90955e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.94306e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.73306e+1, 0.00000e+0, 1.78299e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:20.715, 03/29/2021 14:14:20.660, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 7.03185e+3, 0.00000e+0, 4.90454e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.93928e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.73302e+1, 0.00000e+0, 1.78309e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:21.709, 03/29/2021 14:14:21.654, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 7.30714e+3, 0.00000e+0, 4.91184e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.94800e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.73368e+1, 0.00000e+0, 1.78243e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:22.707, 03/29/2021 14:14:22.649, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 7.41186e+3, 0.00000e+0, 4.91741e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.95413e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.73340e+1, 0.00000e+0, 1.78260e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:23.704, 03/29/2021 14:14:23.643, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 7.45475e+3, 0.00000e+0, 4.92010e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.95705e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.73451e+1, 0.00000e+0, 1.78227e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:24.689, 03/29/2021 14:14:24.639, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 7.27409e+3, 0.00000e+0, 4.90654e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.94249e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.73347e+1, 0.00000e+0, 1.78234e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:25.686, 03/29/2021 14:14:25.632, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 7.16266e+3, 0.00000e+0, 4.92097e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.95647e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.73386e+1, 0.00000e+0, 1.78212e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:26.678, 03/29/2021 14:14:26.628, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 7.41571e+3, 0.00000e+0, 4.90541e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.94206e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.73576e+1, 0.00000e+0, 1.78185e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:27.675, 03/29/2021 14:14:27.622, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 7.47529e+3, 0.00000e+0, 4.91466e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.95168e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.73376e+1, 0.00000e+0, 1.78167e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:28.674, 03/29/2021 14:14:28.616, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 7.19464e+3, 0.00000e+0, 4.94224e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.97806e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.73471e+1, 0.00000e+0, 1.78193e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:29.665, 03/29/2021 14:14:29.610, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 7.56290e+3, 0.00000e+0, 4.96820e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.00606e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.73599e+1, 0.00000e+0, 1.78164e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:30.660, 03/29/2021 14:14:30.606, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.55755e+3, 0.00000e+0, 4.96601e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.00383e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.73545e+1, 0.00000e+0, 1.78035e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:31.654, 03/29/2021 14:14:31.599, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.63571e+3, 0.00000e+0, 4.96118e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.99935e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.73471e+1, 0.00000e+0, 1.78012e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:14:32.654, 03/29/2021 14:14:32.594, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 7.37328e+3, 0.00000e+0, 4.96732e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 5.00422e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.73522e+1, 0.00000e+0, 1.77923e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:33.640, 03/29/2021 14:14:33.588, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 7.35929e+3, 0.00000e+0, 4.94669e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.98336e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.73690e+1, 0.00000e+0, 1.77955e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:34.638, 03/29/2021 14:14:34.585, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 7.26883e+3, 0.00000e+0, 4.95839e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.99470e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.73590e+1, 0.00000e+0, 1.77913e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:35.632, 03/29/2021 14:14:35.578, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 7.34032e+3, 0.00000e+0, 4.97294e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 5.00971e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.73604e+1, 0.00000e+0, 1.77886e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:36.625, 03/29/2021 14:14:36.572, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 7.54419e+3, 0.00000e+0, 4.98329e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.02117e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.73606e+1, 0.00000e+0, 1.77864e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:37.622, 03/29/2021 14:14:37.567, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 7.58041e+3, 0.00000e+0, 4.98974e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.02786e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.73604e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:38.615, 03/29/2021 14:14:38.562, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.46938e+3, 0.00000e+0, 4.96844e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.00583e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.73645e+1, 0.00000e+0, 1.77630e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:39.607, 03/29/2021 14:14:39.557, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 7.58787e+3, 0.00000e+0, 4.94745e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.98528e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.73794e+1, 0.00000e+0, 1.77594e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:40.604, 03/29/2021 14:14:40.551, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.62281e+3, 0.00000e+0, 4.93558e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.97349e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.73782e+1, 0.00000e+0, 1.77573e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:41.596, 03/29/2021 14:14:41.545, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.36801e+3, 0.00000e+0, 4.92846e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.96505e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.73763e+1, 0.00000e+0, 1.77530e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:42.592, 03/29/2021 14:14:42.539, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.45327e+3, 0.00000e+0, 4.92720e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.96420e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.73737e+1, 0.00000e+0, 1.77505e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:43.587, 03/29/2021 14:14:43.534, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 7.33038e+3, 0.00000e+0, 4.92532e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.96169e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.73828e+1, 0.00000e+0, 1.77491e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:44.580, 03/29/2021 14:14:44.529, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 7.47706e+3, 0.00000e+0, 4.91545e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.95248e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.73847e+1, 0.00000e+0, 1.77527e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:45.579, 03/29/2021 14:14:45.523, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.41404e+3, 0.00000e+0, 4.90957e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.94624e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.73871e+1, 0.00000e+0, 1.77532e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:46.573, 03/29/2021 14:14:46.517, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 7.56620e+3, 0.00000e+0, 4.91264e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.95009e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.74018e+1, 0.00000e+0, 1.77493e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:47.565, 03/29/2021 14:14:47.513, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 7.32252e+3, 0.00000e+0, 4.89921e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.93535e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.73992e+1, 0.00000e+0, 1.77437e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:48.565, 03/29/2021 14:14:48.507, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.40926e+3, 0.00000e+0, 4.91262e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.94929e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.74004e+1, 0.00000e+0, 1.77390e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:49.555, 03/29/2021 14:14:49.501, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 7.24358e+3, 0.00000e+0, 4.93151e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.96749e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.73992e+1, 0.00000e+0, 1.77382e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:50.546, 03/29/2021 14:14:50.497, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 7.15076e+3, 0.00000e+0, 4.87778e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.91291e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.74014e+1, 0.00000e+0, 1.77351e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:51.538, 03/29/2021 14:14:51.490, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.24734e+3, 0.00000e+0, 4.85081e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.88622e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.74059e+1, 0.00000e+0, 1.77383e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:52.541, 03/29/2021 14:14:52.486, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 7.53194e+3, 0.00000e+0, 4.84110e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.87784e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.74208e+1, 0.00000e+0, 1.77356e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:53.537, 03/29/2021 14:14:53.480, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 7.62209e+3, 0.00000e+0, 4.84008e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.87725e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.74131e+1, 0.00000e+0, 1.77458e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:54.529, 03/29/2021 14:14:54.473, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 7.27039e+3, 0.00000e+0, 4.80589e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.84109e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.74145e+1, 0.00000e+0, 1.77515e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:55.518, 03/29/2021 14:14:55.469, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.07494e+3, 0.00000e+0, 4.77879e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.81284e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.74074e+1, 0.00000e+0, 1.77617e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
