SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:08:41.424, 03/29/2021 11:08:41.370, 4.15668e+0, 0.00000e+0, 9.68560e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 6.36898e+3, 0.00000e+0, 5.02237e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.05456e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.42425e+1, 0.00000e+0, 1.37729e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:42.413, 03/29/2021 11:08:42.365, 4.15684e+0, 0.00000e+0, 9.68795e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.36716e+3, 0.00000e+0, 5.02661e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.05882e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.42443e+1, 0.00000e+0, 1.37702e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:43.418, 03/29/2021 11:08:43.360, 4.15666e+0, 0.00000e+0, 9.68531e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.41663e+3, 0.00000e+0, 5.03305e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.06555e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.42450e+1, 0.00000e+0, 1.37733e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:44.404, 03/29/2021 11:08:44.353, 4.15682e+0, 0.00000e+0, 9.68763e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 6.35520e+3, 0.00000e+0, 5.02730e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 5.05945e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.42542e+1, 0.00000e+0, 1.37814e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:45.400, 03/29/2021 11:08:45.348, 4.15685e+0, 0.00000e+0, 9.68807e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.16686e+3, 0.00000e+0, 5.03552e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.06677e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.42470e+1, 0.00000e+0, 1.37926e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:46.392, 03/29/2021 11:08:46.343, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.25342e+3, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.06459e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.42488e+1, 0.00000e+0, 1.37992e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:47.391, 03/29/2021 11:08:47.338, 4.15680e+0, 0.00000e+0, 9.68735e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.38184e+3, 0.00000e+0, 5.04076e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.07314e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.42548e+1, 0.00000e+0, 1.37963e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:48.379, 03/29/2021 11:08:48.333, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.20596e+3, 0.00000e+0, 5.04317e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.07467e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.42508e+1, 0.00000e+0, 1.37811e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:49.385, 03/29/2021 11:08:49.327, 4.15692e+0, 0.00000e+0, 9.68908e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.25568e+3, 0.00000e+0, 5.04408e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.07584e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.42502e+1, 0.00000e+0, 1.37803e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:50.378, 03/29/2021 11:08:50.321, 4.15692e+0, 0.00000e+0, 9.68903e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.47111e+3, 0.00000e+0, 5.04779e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.08067e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.42461e+1, 0.00000e+0, 1.37732e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:51.370, 03/29/2021 11:08:51.315, 4.15684e+0, 0.00000e+0, 9.68793e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 6.47746e+3, 0.00000e+0, 5.05696e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 5.08993e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.42577e+1, 0.00000e+0, 1.37733e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:52.362, 03/29/2021 11:08:52.311, 4.15686e+0, 0.00000e+0, 9.68826e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.41697e+3, 0.00000e+0, 5.06502e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.09773e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.42527e+1, 0.00000e+0, 1.37739e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:53.364, 03/29/2021 11:08:53.304, 4.15684e+0, 0.00000e+0, 9.68791e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.45044e+3, 0.00000e+0, 5.06580e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.09869e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.42566e+1, 0.00000e+0, 1.37712e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:54.351, 03/29/2021 11:08:54.299, 4.15676e+0, 0.00000e+0, 9.68680e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.49463e+3, 0.00000e+0, 5.06594e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.09906e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.42565e+1, 0.00000e+0, 1.37691e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:55.343, 03/29/2021 11:08:55.294, 4.15668e+0, 0.00000e+0, 9.68556e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.73519e+3, 0.00000e+0, 5.05777e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.09206e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.42523e+1, 0.00000e+0, 1.37667e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:56.344, 03/29/2021 11:08:56.288, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 6.39229e+3, 0.00000e+0, 5.07573e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.10839e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.42614e+1, 0.00000e+0, 1.37695e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:57.338, 03/29/2021 11:08:57.284, 4.15685e+0, 0.00000e+0, 9.68811e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.25172e+3, 0.00000e+0, 5.07365e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.10557e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.42589e+1, 0.00000e+0, 1.37620e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:58.333, 03/29/2021 11:08:58.277, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.33653e+3, 0.00000e+0, 5.07525e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.10762e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.42603e+1, 0.00000e+0, 1.37643e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:08:59.328, 03/29/2021 11:08:59.271, 4.15702e+0, 0.00000e+0, 9.69062e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.34296e+3, 0.00000e+0, 5.07332e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.10571e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.42699e+1, 0.00000e+0, 1.37701e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:00.326, 03/29/2021 11:09:00.266, 4.15677e+0, 0.00000e+0, 9.68692e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.34489e+3, 0.00000e+0, 5.07746e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.10988e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.42744e+1, 0.00000e+0, 1.37661e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:01.315, 03/29/2021 11:09:01.261, 4.15682e+0, 0.00000e+0, 9.68766e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 6.52186e+3, 0.00000e+0, 5.08582e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 5.11920e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.42708e+1, 0.00000e+0, 1.37778e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:02.308, 03/29/2021 11:09:02.256, 4.15699e+0, 0.00000e+0, 9.69016e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.33127e+3, 0.00000e+0, 5.09038e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.12282e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.42762e+1, 0.00000e+0, 1.37786e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:03.305, 03/29/2021 11:09:03.251, 4.15694e+0, 0.00000e+0, 9.68938e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.52235e+3, 0.00000e+0, 5.09402e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.12746e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.42741e+1, 0.00000e+0, 1.37791e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:04.299, 03/29/2021 11:09:04.244, 4.15704e+0, 0.00000e+0, 9.69093e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.47261e+3, 0.00000e+0, 5.10367e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.13692e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.42697e+1, 0.00000e+0, 1.37786e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:05.296, 03/29/2021 11:09:05.240, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.21981e+3, 0.00000e+0, 5.11443e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.14644e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.42707e+1, 0.00000e+0, 1.37769e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:06.288, 03/29/2021 11:09:06.233, 4.15667e+0, 0.00000e+0, 9.68546e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.57906e+3, 0.00000e+0, 5.11967e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.15358e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.42702e+1, 0.00000e+0, 1.37708e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:07.282, 03/29/2021 11:09:07.229, 4.15692e+0, 0.00000e+0, 9.68909e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.36263e+3, 0.00000e+0, 5.12222e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 5.15502e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.42722e+1, 0.00000e+0, 1.37819e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:08.281, 03/29/2021 11:09:08.222, 4.15678e+0, 0.00000e+0, 9.68709e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.14609e+3, 0.00000e+0, 5.12695e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.15866e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.42757e+1, 0.00000e+0, 1.37762e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:09.272, 03/29/2021 11:09:09.217, 4.15691e+0, 0.00000e+0, 9.68891e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.48893e+3, 0.00000e+0, 5.13071e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.16422e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.42766e+1, 0.00000e+0, 1.37722e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:10.267, 03/29/2021 11:09:10.212, 4.15701e+0, 0.00000e+0, 9.69037e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.28309e+3, 0.00000e+0, 5.13524e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.16771e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.42703e+1, 0.00000e+0, 1.37750e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:11.259, 03/29/2021 11:09:11.206, 4.15690e+0, 0.00000e+0, 9.68884e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.32379e+3, 0.00000e+0, 5.14092e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 5.17364e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.42668e+1, 0.00000e+0, 1.37740e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:12.256, 03/29/2021 11:09:12.201, 4.15686e+0, 0.00000e+0, 9.68824e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 6.23974e+3, 0.00000e+0, 5.13677e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.16903e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.42709e+1, 0.00000e+0, 1.37715e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:13.247, 03/29/2021 11:09:13.196, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.39865e+3, 0.00000e+0, 5.15516e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.18836e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.42722e+1, 0.00000e+0, 1.37791e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:14.245, 03/29/2021 11:09:14.189, 4.15695e+0, 0.00000e+0, 9.68957e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.56385e+3, 0.00000e+0, 5.15802e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.19210e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.42826e+1, 0.00000e+0, 1.37762e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:15.237, 03/29/2021 11:09:15.185, 4.15696e+0, 0.00000e+0, 9.68966e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 6.33868e+3, 0.00000e+0, 5.15585e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.18874e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.42816e+1, 0.00000e+0, 1.37832e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:16.229, 03/29/2021 11:09:16.178, 4.15688e+0, 0.00000e+0, 9.68844e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.48224e+3, 0.00000e+0, 5.16499e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.19869e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.42900e+1, 0.00000e+0, 1.37852e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:17.225, 03/29/2021 11:09:17.174, 4.15695e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.24981e+3, 0.00000e+0, 5.16117e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.19363e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.42823e+1, 0.00000e+0, 1.37835e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:18.221, 03/29/2021 11:09:18.167, 4.15685e+0, 0.00000e+0, 9.68808e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.35110e+3, 0.00000e+0, 5.16596e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.19898e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.42784e+1, 0.00000e+0, 1.37779e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:19.217, 03/29/2021 11:09:19.162, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.44348e+3, 0.00000e+0, 5.17155e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.20509e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.42807e+1, 0.00000e+0, 1.37799e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:20.206, 03/29/2021 11:09:20.157, 4.15689e+0, 0.00000e+0, 9.68861e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 6.33872e+3, 0.00000e+0, 5.18020e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.21325e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.42857e+1, 0.00000e+0, 1.37798e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:21.207, 03/29/2021 11:09:21.151, 4.15686e+0, 0.00000e+0, 9.68826e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.22481e+3, 0.00000e+0, 5.17903e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.21147e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.42841e+1, 0.00000e+0, 1.37729e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:22.206, 03/29/2021 11:09:22.147, 4.15686e+0, 0.00000e+0, 9.68817e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.03776e+3, 0.00000e+0, 5.17771e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.20916e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.42784e+1, 0.00000e+0, 1.37713e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:23.196, 03/29/2021 11:09:23.140, 4.15688e+0, 0.00000e+0, 9.68849e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.27285e+3, 0.00000e+0, 5.19140e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.22417e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.42795e+1, 0.00000e+0, 1.37689e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:24.188, 03/29/2021 11:09:24.136, 4.15674e+0, 0.00000e+0, 9.68644e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.43564e+3, 0.00000e+0, 5.19899e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.23267e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.42790e+1, 0.00000e+0, 1.37733e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:25.190, 03/29/2021 11:09:25.129, 4.15674e+0, 0.00000e+0, 9.68649e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 6.29769e+3, 0.00000e+0, 5.18767e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.22055e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.42772e+1, 0.00000e+0, 1.37670e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:09:26.180, 03/29/2021 11:09:26.124, 4.15694e+0, 0.00000e+0, 9.68943e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.56111e+3, 0.00000e+0, 5.19673e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.23105e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.42787e+1, 0.00000e+0, 1.37694e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
