SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:20:50.084, 03/29/2021 12:20:50.030, 4.07961e+0, 0.00000e+0, 8.54880e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 7.30418e+3, 0.00000e+0, 4.75711e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.79212e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.61467e+1, 0.00000e+0, 1.49898e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:51.078, 03/29/2021 12:20:51.024, 4.07963e+0, 0.00000e+0, 8.54913e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 7.41766e+3, 0.00000e+0, 4.76762e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.80325e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.61520e+1, 0.00000e+0, 1.49903e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:52.067, 03/29/2021 12:20:52.018, 4.07967e+0, 0.00000e+0, 8.54974e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 7.35097e+3, 0.00000e+0, 4.77583e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.81119e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.61505e+1, 0.00000e+0, 1.49922e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:53.064, 03/29/2021 12:20:53.013, 4.07950e+0, 0.00000e+0, 8.54717e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 7.50757e+3, 0.00000e+0, 4.79180e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.82804e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.61500e+1, 0.00000e+0, 1.49911e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:54.064, 03/29/2021 12:20:54.007, 4.07959e+0, 0.00000e+0, 8.54858e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 7.31446e+3, 0.00000e+0, 4.79554e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.83088e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.49947e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:55.055, 03/29/2021 12:20:55.001, 4.07946e+0, 0.00000e+0, 8.54668e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 7.07660e+3, 0.00000e+0, 4.81499e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.84931e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.61516e+1, 0.00000e+0, 1.49976e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:56.058, 03/29/2021 12:20:55.997, 4.07952e+0, 0.00000e+0, 8.54750e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 7.47252e+3, 0.00000e+0, 4.82761e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.86395e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.61536e+1, 0.00000e+0, 1.50054e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:57.044, 03/29/2021 12:20:56.991, 4.07958e+0, 0.00000e+0, 8.54835e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 7.55976e+3, 0.00000e+0, 4.84643e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.88334e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.61485e+1, 0.00000e+0, 1.50131e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:58.046, 03/29/2021 12:20:57.985, 4.07945e+0, 0.00000e+0, 8.54649e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 7.32111e+3, 0.00000e+0, 4.84915e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.88491e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61465e+1, 0.00000e+0, 1.50116e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:20:59.029, 03/29/2021 12:20:58.980, 4.07948e+0, 0.00000e+0, 8.54687e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 7.36555e+3, 0.00000e+0, 4.86424e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.90034e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.61500e+1, 0.00000e+0, 1.50111e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:00.027, 03/29/2021 12:20:59.975, 4.07939e+0, 0.00000e+0, 8.54558e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 7.58721e+3, 0.00000e+0, 4.88381e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.92115e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61505e+1, 0.00000e+0, 1.50064e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:01.035, 03/29/2021 12:21:00.970, 4.07953e+0, 0.00000e+0, 8.54771e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 7.26118e+3, 0.00000e+0, 4.89280e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.92859e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61432e+1, 0.00000e+0, 1.50093e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:02.020, 03/29/2021 12:21:01.963, 4.07953e+0, 0.00000e+0, 8.54765e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 7.43901e+3, 0.00000e+0, 4.90055e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.93728e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61425e+1, 0.00000e+0, 1.50027e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:03.012, 03/29/2021 12:21:02.959, 4.07953e+0, 0.00000e+0, 8.54763e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 7.15904e+3, 0.00000e+0, 4.91471e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.95014e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.61410e+1, 0.00000e+0, 1.50013e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:04.012, 03/29/2021 12:21:03.952, 4.07941e+0, 0.00000e+0, 8.54592e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 7.45217e+3, 0.00000e+0, 4.92703e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.96402e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61496e+1, 0.00000e+0, 1.49971e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:05.006, 03/29/2021 12:21:04.954, 4.07947e+0, 0.00000e+0, 8.54676e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 7.43637e+3, 0.00000e+0, 4.94585e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.98290e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61530e+1, 0.00000e+0, 1.50037e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:06.004, 03/29/2021 12:21:05.949, 4.07945e+0, 0.00000e+0, 8.54643e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 7.44329e+3, 0.00000e+0, 4.95734e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.99452e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61484e+1, 0.00000e+0, 1.50085e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:06.993, 03/29/2021 12:21:06.944, 4.07953e+0, 0.00000e+0, 8.54762e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 7.45348e+3, 0.00000e+0, 4.98098e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 5.01838e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.50122e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:07.994, 03/29/2021 12:21:07.937, 4.07945e+0, 0.00000e+0, 8.54649e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 7.20485e+3, 0.00000e+0, 5.00480e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 5.04113e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61482e+1, 0.00000e+0, 1.50077e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:08.991, 03/29/2021 12:21:08.933, 4.07958e+0, 0.00000e+0, 8.54844e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 7.45852e+3, 0.00000e+0, 5.00243e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.04002e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.61596e+1, 0.00000e+0, 1.50128e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:09.988, 03/29/2021 12:21:09.926, 4.07948e+0, 0.00000e+0, 8.54695e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 7.63734e+3, 0.00000e+0, 5.02900e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 5.06770e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61480e+1, 0.00000e+0, 1.50109e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:10.974, 03/29/2021 12:21:10.922, 4.07932e+0, 0.00000e+0, 8.54458e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 7.43850e+3, 0.00000e+0, 5.05003e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 5.08788e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61518e+1, 0.00000e+0, 1.49965e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:11.969, 03/29/2021 12:21:11.915, 4.07952e+0, 0.00000e+0, 8.54745e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.34611e+3, 0.00000e+0, 5.05808e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 5.09551e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.61486e+1, 0.00000e+0, 1.50018e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:12.972, 03/29/2021 12:21:12.910, 4.07924e+0, 0.00000e+0, 8.54333e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 7.37504e+3, 0.00000e+0, 5.06856e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 5.10622e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.61539e+1, 0.00000e+0, 1.49970e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:13.956, 03/29/2021 12:21:13.905, 4.07942e+0, 0.00000e+0, 8.54598e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 7.63008e+3, 0.00000e+0, 5.06847e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 5.10744e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.61522e+1, 0.00000e+0, 1.49968e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:14.957, 03/29/2021 12:21:14.900, 4.07941e+0, 0.00000e+0, 8.54592e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 7.61676e+3, 0.00000e+0, 5.08648e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 5.12552e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61522e+1, 0.00000e+0, 1.49915e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:15.951, 03/29/2021 12:21:15.893, 4.07950e+0, 0.00000e+0, 8.54717e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 7.63619e+3, 0.00000e+0, 5.08543e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.12456e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.61541e+1, 0.00000e+0, 1.49892e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:16.944, 03/29/2021 12:21:16.888, 4.07940e+0, 0.00000e+0, 8.54574e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 7.44755e+3, 0.00000e+0, 5.07927e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.11739e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61517e+1, 0.00000e+0, 1.49825e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:17.934, 03/29/2021 12:21:17.884, 4.07942e+0, 0.00000e+0, 8.54609e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 7.28360e+3, 0.00000e+0, 5.03648e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 5.07344e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61443e+1, 0.00000e+0, 1.49847e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:18.927, 03/29/2021 12:21:18.878, 4.07926e+0, 0.00000e+0, 8.54368e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 7.40690e+3, 0.00000e+0, 4.97316e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.01027e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.61439e+1, 0.00000e+0, 1.49739e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:19.924, 03/29/2021 12:21:19.872, 4.07940e+0, 0.00000e+0, 8.54571e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 7.51610e+3, 0.00000e+0, 4.91819e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.95543e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61381e+1, 0.00000e+0, 1.49768e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:20.914, 03/29/2021 12:21:20.866, 4.07931e+0, 0.00000e+0, 8.54433e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 7.45781e+3, 0.00000e+0, 4.87766e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.91431e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61494e+1, 0.00000e+0, 1.49784e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:21.917, 03/29/2021 12:21:21.862, 4.07932e+0, 0.00000e+0, 8.54448e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 7.28394e+3, 0.00000e+0, 4.87629e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.91207e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.61567e+1, 0.00000e+0, 1.49786e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:22.912, 03/29/2021 12:21:22.855, 4.07938e+0, 0.00000e+0, 8.54546e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 7.24473e+3, 0.00000e+0, 4.88674e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.92240e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.61545e+1, 0.00000e+0, 1.49783e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:23.907, 03/29/2021 12:21:23.850, 4.07930e+0, 0.00000e+0, 8.54421e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 7.48251e+3, 0.00000e+0, 4.90036e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.93730e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.61518e+1, 0.00000e+0, 1.49810e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:24.904, 03/29/2021 12:21:24.845, 4.07916e+0, 0.00000e+0, 8.54213e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 7.42463e+3, 0.00000e+0, 4.92780e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.96466e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61526e+1, 0.00000e+0, 1.49823e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:25.890, 03/29/2021 12:21:25.839, 4.07921e+0, 0.00000e+0, 8.54299e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 7.43647e+3, 0.00000e+0, 4.95154e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.98864e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.61561e+1, 0.00000e+0, 1.49879e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:26.889, 03/29/2021 12:21:26.834, 4.07920e+0, 0.00000e+0, 8.54275e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 7.48867e+3, 0.00000e+0, 4.97261e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.01012e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.61519e+1, 0.00000e+0, 1.49823e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:27.882, 03/29/2021 12:21:27.828, 4.07930e+0, 0.00000e+0, 8.54428e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 7.55244e+3, 0.00000e+0, 4.99519e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.03321e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.49885e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:28.873, 03/29/2021 12:21:28.822, 4.07916e+0, 0.00000e+0, 8.54216e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 7.34039e+3, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.05361e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.61474e+1, 0.00000e+0, 1.49843e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:21:29.864, 03/29/2021 12:21:29.817, 4.07920e+0, 0.00000e+0, 8.54277e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 7.49245e+3, 0.00000e+0, 5.03088e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 5.06886e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.61514e+1, 0.00000e+0, 1.49889e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:30.872, 03/29/2021 12:21:30.811, 4.07905e+0, 0.00000e+0, 8.54052e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 7.37870e+3, 0.00000e+0, 5.04107e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.07855e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.61533e+1, 0.00000e+0, 1.49867e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:31.860, 03/29/2021 12:21:31.806, 4.07915e+0, 0.00000e+0, 8.54201e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 7.67764e+3, 0.00000e+0, 5.05324e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.09234e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.49874e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:32.860, 03/29/2021 12:21:32.800, 4.07905e+0, 0.00000e+0, 8.54052e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 7.45726e+3, 0.00000e+0, 5.07765e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 5.11580e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.61512e+1, 0.00000e+0, 1.49871e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:33.849, 03/29/2021 12:21:33.796, 4.07906e+0, 0.00000e+0, 8.54078e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.47962e+3, 0.00000e+0, 5.09494e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 5.13333e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.61612e+1, 0.00000e+0, 1.49802e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:21:34.842, 03/29/2021 12:21:34.789, 4.07919e+0, 0.00000e+0, 8.54261e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 7.31688e+3, 0.00000e+0, 5.10620e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 5.14384e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61469e+1, 0.00000e+0, 1.49843e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
