SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:42:50.384, 03/29/2021 11:42:50.331, 4.16080e+0, 0.00000e+0, 9.74629e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 7.47779e+3, 0.00000e+0, 4.28717e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.31947e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.52089e+1, 0.00000e+0, 1.42005e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:51.377, 03/29/2021 11:42:51.326, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 7.53423e+3, 0.00000e+0, 4.28746e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.32001e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.52196e+1, 0.00000e+0, 1.41958e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:52.369, 03/29/2021 11:42:52.320, 4.16070e+0, 0.00000e+0, 9.74478e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 7.48844e+3, 0.00000e+0, 4.28830e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.32065e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.52251e+1, 0.00000e+0, 1.41879e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:53.367, 03/29/2021 11:42:53.314, 4.16078e+0, 0.00000e+0, 9.74604e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.64456e+3, 0.00000e+0, 4.29362e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.32670e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52182e+1, 0.00000e+0, 1.42039e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:54.359, 03/29/2021 11:42:54.309, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 7.74375e+3, 0.00000e+0, 4.29337e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.32688e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52217e+1, 0.00000e+0, 1.42162e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:55.359, 03/29/2021 11:42:55.304, 4.16079e+0, 0.00000e+0, 9.74613e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 7.71761e+3, 0.00000e+0, 4.29220e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.32559e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.52240e+1, 0.00000e+0, 1.42196e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:56.350, 03/29/2021 11:42:56.298, 4.16072e+0, 0.00000e+0, 9.74512e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 7.61649e+3, 0.00000e+0, 4.28826e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.32117e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.52229e+1, 0.00000e+0, 1.42181e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:57.346, 03/29/2021 11:42:57.293, 4.16089e+0, 0.00000e+0, 9.74766e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 7.52019e+3, 0.00000e+0, 4.30768e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.34032e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52307e+1, 0.00000e+0, 1.42098e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:58.338, 03/29/2021 11:42:58.287, 4.16072e+0, 0.00000e+0, 9.74506e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.66796e+3, 0.00000e+0, 4.31460e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.34794e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.52224e+1, 0.00000e+0, 1.42070e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:42:59.345, 03/29/2021 11:42:59.281, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 7.59114e+3, 0.00000e+0, 4.31955e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.35259e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.52305e+1, 0.00000e+0, 1.41994e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:00.329, 03/29/2021 11:43:00.277, 4.16062e+0, 0.00000e+0, 9.74366e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.77223e+3, 0.00000e+0, 4.32280e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.35666e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.52329e+1, 0.00000e+0, 1.41989e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:01.330, 03/29/2021 11:43:01.270, 4.16069e+0, 0.00000e+0, 9.74472e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 7.60542e+3, 0.00000e+0, 4.32819e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.36136e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.52302e+1, 0.00000e+0, 1.42118e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:02.318, 03/29/2021 11:43:02.265, 4.16054e+0, 0.00000e+0, 9.74247e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 7.61914e+3, 0.00000e+0, 4.33173e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.36498e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.52361e+1, 0.00000e+0, 1.42107e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:03.312, 03/29/2021 11:43:03.260, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 7.85267e+3, 0.00000e+0, 4.32522e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.35945e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.52215e+1, 0.00000e+0, 1.42172e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:04.312, 03/29/2021 11:43:04.255, 4.16066e+0, 0.00000e+0, 9.74432e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 7.77872e+3, 0.00000e+0, 4.32774e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.36167e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.52319e+1, 0.00000e+0, 1.42160e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:05.309, 03/29/2021 11:43:05.249, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 7.88355e+3, 0.00000e+0, 4.31824e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.35255e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.52412e+1, 0.00000e+0, 1.42213e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:06.294, 03/29/2021 11:43:06.243, 4.16076e+0, 0.00000e+0, 9.74572e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 7.74371e+3, 0.00000e+0, 4.31678e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.35047e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.52305e+1, 0.00000e+0, 1.42289e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:07.294, 03/29/2021 11:43:07.239, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 7.62143e+3, 0.00000e+0, 4.31665e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.52290e+1, 0.00000e+0, 1.42287e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:08.281, 03/29/2021 11:43:08.233, 4.16073e+0, 0.00000e+0, 9.74531e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 7.61320e+3, 0.00000e+0, 4.30283e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.33583e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.52166e+1, 0.00000e+0, 1.42357e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:09.278, 03/29/2021 11:43:09.228, 4.16064e+0, 0.00000e+0, 9.74389e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 7.97105e+3, 0.00000e+0, 4.30305e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.33762e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.52171e+1, 0.00000e+0, 1.42347e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:10.269, 03/29/2021 11:43:10.221, 4.16065e+0, 0.00000e+0, 9.74417e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 7.97779e+3, 0.00000e+0, 4.29546e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.33001e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.52235e+1, 0.00000e+0, 1.42350e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:11.271, 03/29/2021 11:43:11.217, 4.16059e+0, 0.00000e+0, 9.74328e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 7.47925e+3, 0.00000e+0, 4.30298e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.33541e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.52354e+1, 0.00000e+0, 1.42399e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:12.269, 03/29/2021 11:43:12.210, 4.16080e+0, 0.00000e+0, 9.74634e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 8.01959e+3, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.33976e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.52386e+1, 0.00000e+0, 1.42412e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:13.259, 03/29/2021 11:43:13.205, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 7.99245e+3, 0.00000e+0, 4.30971e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.34444e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52385e+1, 0.00000e+0, 1.42450e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:14.250, 03/29/2021 11:43:14.201, 4.16068e+0, 0.00000e+0, 9.74458e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 7.97597e+3, 0.00000e+0, 4.31946e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.35419e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52323e+1, 0.00000e+0, 1.42480e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:15.246, 03/29/2021 11:43:15.195, 4.16034e+0, 0.00000e+0, 9.73957e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 7.80916e+3, 0.00000e+0, 4.31864e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.35263e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.52371e+1, 0.00000e+0, 1.42388e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:16.240, 03/29/2021 11:43:16.189, 4.16057e+0, 0.00000e+0, 9.74297e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 7.95844e+3, 0.00000e+0, 4.32805e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.36277e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.52249e+1, 0.00000e+0, 1.42445e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:17.240, 03/29/2021 11:43:17.184, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 7.68181e+3, 0.00000e+0, 4.31557e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.34898e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.52485e+1, 0.00000e+0, 1.42445e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:18.231, 03/29/2021 11:43:18.178, 4.16065e+0, 0.00000e+0, 9.74413e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 7.78657e+3, 0.00000e+0, 4.30144e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.33520e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.52351e+1, 0.00000e+0, 1.42501e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:19.230, 03/29/2021 11:43:19.172, 4.16059e+0, 0.00000e+0, 9.74320e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 7.90525e+3, 0.00000e+0, 4.29567e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.32990e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.52259e+1, 0.00000e+0, 1.42540e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:20.219, 03/29/2021 11:43:20.166, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 7.77687e+3, 0.00000e+0, 4.29857e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.33226e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.52222e+1, 0.00000e+0, 1.42493e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:21.216, 03/29/2021 11:43:21.162, 4.16072e+0, 0.00000e+0, 9.74508e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 7.92494e+3, 0.00000e+0, 4.28013e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.31432e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.52181e+1, 0.00000e+0, 1.42469e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:22.208, 03/29/2021 11:43:22.156, 4.16084e+0, 0.00000e+0, 9.74690e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 7.81527e+3, 0.00000e+0, 4.28126e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.31498e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.52212e+1, 0.00000e+0, 1.42492e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:23.210, 03/29/2021 11:43:23.150, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 7.81903e+3, 0.00000e+0, 4.26397e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.29757e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.52174e+1, 0.00000e+0, 1.42507e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:24.199, 03/29/2021 11:43:24.145, 4.16069e+0, 0.00000e+0, 9.74469e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 8.18984e+3, 0.00000e+0, 4.26991e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.30517e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.52175e+1, 0.00000e+0, 1.42524e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:25.193, 03/29/2021 11:43:25.141, 4.16069e+0, 0.00000e+0, 9.74468e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 7.92457e+3, 0.00000e+0, 4.25812e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.29213e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.52184e+1, 0.00000e+0, 1.42429e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:26.186, 03/29/2021 11:43:26.134, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.82319e+3, 0.00000e+0, 4.26320e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.29681e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.52111e+1, 0.00000e+0, 1.42500e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:27.183, 03/29/2021 11:43:27.128, 4.16060e+0, 0.00000e+0, 9.74340e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 7.90520e+3, 0.00000e+0, 4.26920e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.30322e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.52097e+1, 0.00000e+0, 1.42469e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:28.179, 03/29/2021 11:43:28.122, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.99485e+3, 0.00000e+0, 4.28605e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.32059e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.52105e+1, 0.00000e+0, 1.42360e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:43:29.175, 03/29/2021 11:43:29.118, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 7.93688e+3, 0.00000e+0, 4.28162e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.31588e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.52161e+1, 0.00000e+0, 1.42439e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:30.161, 03/29/2021 11:43:30.113, 4.16068e+0, 0.00000e+0, 9.74457e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.13507e+3, 0.00000e+0, 4.29548e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.33071e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.52188e+1, 0.00000e+0, 1.42449e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:31.160, 03/29/2021 11:43:31.106, 4.16060e+0, 0.00000e+0, 9.74334e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 7.94319e+3, 0.00000e+0, 4.29046e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.32481e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.52223e+1, 0.00000e+0, 1.42455e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:32.154, 03/29/2021 11:43:32.102, 4.16083e+0, 0.00000e+0, 9.74671e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 7.88477e+3, 0.00000e+0, 4.30649e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.34071e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.52207e+1, 0.00000e+0, 1.42523e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:33.149, 03/29/2021 11:43:33.096, 4.16058e+0, 0.00000e+0, 9.74309e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 7.72130e+3, 0.00000e+0, 4.32233e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.35596e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.52303e+1, 0.00000e+0, 1.42494e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:34.140, 03/29/2021 11:43:34.091, 4.16066e+0, 0.00000e+0, 9.74421e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 7.93755e+3, 0.00000e+0, 4.34326e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.37801e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.52227e+1, 0.00000e+0, 1.42489e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:43:35.141, 03/29/2021 11:43:35.085, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 7.98620e+3, 0.00000e+0, 4.35939e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.39449e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.52252e+1, 0.00000e+0, 1.42460e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
