SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:26:12.898, 03/29/2021 14:26:12.838, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.60260e+3, 0.00000e+0, 4.09539e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.11846e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.82649e+1, 0.00000e+0, 1.71612e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:13.886, 03/29/2021 14:26:13.831, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.11131e+3, 0.00000e+0, 4.05319e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.07811e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.82656e+1, 0.00000e+0, 1.71604e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:14.877, 03/29/2021 14:26:14.826, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.61367e+3, 0.00000e+0, 4.08378e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.10684e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.82786e+1, 0.00000e+0, 1.71544e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:15.877, 03/29/2021 14:26:15.822, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.76393e+3, 0.00000e+0, 4.04051e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.06393e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.82677e+1, 0.00000e+0, 1.71512e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:16.877, 03/29/2021 14:26:16.815, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.74490e+3, 0.00000e+0, 4.06365e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.08713e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82716e+1, 0.00000e+0, 1.71455e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:17.872, 03/29/2021 14:26:17.810, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.63419e+3, 0.00000e+0, 4.04410e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.06701e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.82713e+1, 0.00000e+0, 1.71446e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:18.855, 03/29/2021 14:26:18.804, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 6.15551e+3, 0.00000e+0, 4.04325e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.06830e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.82676e+1, 0.00000e+0, 1.71434e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:19.854, 03/29/2021 14:26:19.800, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.48784e+3, 0.00000e+0, 4.09914e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.12176e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.82769e+1, 0.00000e+0, 1.71429e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:20.847, 03/29/2021 14:26:20.793, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.83967e+3, 0.00000e+0, 4.04497e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.06873e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.82662e+1, 0.00000e+0, 1.71444e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:21.843, 03/29/2021 14:26:21.788, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.10327e+3, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.08964e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82722e+1, 0.00000e+0, 1.71466e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:22.836, 03/29/2021 14:26:22.782, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 5.63588e+3, 0.00000e+0, 4.10703e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.13031e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.82753e+1, 0.00000e+0, 1.71504e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:23.830, 03/29/2021 14:26:23.778, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.86420e+3, 0.00000e+0, 4.07286e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.09689e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82690e+1, 0.00000e+0, 1.71536e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:24.822, 03/29/2021 14:26:24.773, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.72949e+3, 0.00000e+0, 4.10675e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.13042e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.82706e+1, 0.00000e+0, 1.71452e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:25.819, 03/29/2021 14:26:25.767, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.96129e+3, 0.00000e+0, 4.08357e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.10806e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.82685e+1, 0.00000e+0, 1.71467e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:26.813, 03/29/2021 14:26:26.761, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.02110e+3, 0.00000e+0, 4.12048e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.14544e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.82678e+1, 0.00000e+0, 1.71370e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:27.808, 03/29/2021 14:26:27.756, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 5.80690e+3, 0.00000e+0, 4.10162e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.12557e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.82807e+1, 0.00000e+0, 1.71328e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:28.803, 03/29/2021 14:26:28.750, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.44006e+3, 0.00000e+0, 4.12308e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.14980e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.82738e+1, 0.00000e+0, 1.71444e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:29.800, 03/29/2021 14:26:29.746, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.76137e+3, 0.00000e+0, 4.13376e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.15772e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.82668e+1, 0.00000e+0, 1.71392e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:30.796, 03/29/2021 14:26:30.739, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.09071e+3, 0.00000e+0, 4.11011e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.13529e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.82737e+1, 0.00000e+0, 1.71265e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:31.786, 03/29/2021 14:26:31.734, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 6.02452e+3, 0.00000e+0, 4.15795e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.18315e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.82747e+1, 0.00000e+0, 1.71251e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:26:32.793, 03/29/2021 14:26:32.728, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.10167e+3, 0.00000e+0, 4.10697e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.13219e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.82654e+1, 0.00000e+0, 1.71215e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:33.779, 03/29/2021 14:26:33.722, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 6.06403e+3, 0.00000e+0, 4.15522e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.18057e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.82739e+1, 0.00000e+0, 1.71163e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:34.768, 03/29/2021 14:26:34.717, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.75671e+3, 0.00000e+0, 4.10757e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.13136e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.82722e+1, 0.00000e+0, 1.71223e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:35.773, 03/29/2021 14:26:35.711, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.83183e+3, 0.00000e+0, 4.12697e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.15118e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.82671e+1, 0.00000e+0, 1.71196e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:36.759, 03/29/2021 14:26:36.706, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.62044e+3, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.12532e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.82707e+1, 0.00000e+0, 1.71215e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:37.756, 03/29/2021 14:26:37.701, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 6.12444e+3, 0.00000e+0, 4.09314e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.11836e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82691e+1, 0.00000e+0, 1.71147e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:38.749, 03/29/2021 14:26:38.696, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 5.76051e+3, 0.00000e+0, 4.10665e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.13045e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.82647e+1, 0.00000e+0, 1.71152e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:39.750, 03/29/2021 14:26:39.689, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.14737e+3, 0.00000e+0, 4.06324e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.08837e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.82673e+1, 0.00000e+0, 1.71190e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:40.737, 03/29/2021 14:26:40.685, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.75508e+3, 0.00000e+0, 4.10769e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.13147e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.82666e+1, 0.00000e+0, 1.71146e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:41.732, 03/29/2021 14:26:41.679, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.15446e+3, 0.00000e+0, 4.06294e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.08810e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.82806e+1, 0.00000e+0, 1.71191e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:42.723, 03/29/2021 14:26:42.674, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.99843e+3, 0.00000e+0, 4.09661e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.12133e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.82627e+1, 0.00000e+0, 1.71183e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:43.720, 03/29/2021 14:26:43.667, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.78129e+3, 0.00000e+0, 4.06035e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.08396e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82629e+1, 0.00000e+0, 1.71106e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:44.713, 03/29/2021 14:26:44.663, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 5.70624e+3, 0.00000e+0, 4.08839e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.11185e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.82781e+1, 0.00000e+0, 1.71060e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:45.711, 03/29/2021 14:26:45.657, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 5.46218e+3, 0.00000e+0, 4.08514e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.10758e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82647e+1, 0.00000e+0, 1.71067e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:46.711, 03/29/2021 14:26:46.658, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.77404e+3, 0.00000e+0, 4.05990e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.82782e+1, 0.00000e+0, 1.71019e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:47.705, 03/29/2021 14:26:47.653, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.97375e+3, 0.00000e+0, 4.06432e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.08874e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.82664e+1, 0.00000e+0, 1.70942e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:48.699, 03/29/2021 14:26:48.647, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.85347e+3, 0.00000e+0, 4.11359e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.13781e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.82700e+1, 0.00000e+0, 1.70938e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:49.695, 03/29/2021 14:26:49.641, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 5.55946e+3, 0.00000e+0, 4.11723e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.14024e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.82771e+1, 0.00000e+0, 1.70949e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:50.691, 03/29/2021 14:26:50.636, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.15911e+3, 0.00000e+0, 4.10317e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.12860e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.82805e+1, 0.00000e+0, 1.70908e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:51.687, 03/29/2021 14:26:51.631, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.58817e+3, 0.00000e+0, 4.12766e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.15085e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.82714e+1, 0.00000e+0, 1.70855e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:52.678, 03/29/2021 14:26:52.626, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.80399e+3, 0.00000e+0, 4.10343e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.12739e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.82682e+1, 0.00000e+0, 1.70851e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:53.674, 03/29/2021 14:26:53.620, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.74346e+3, 0.00000e+0, 4.12155e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.14536e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.82698e+1, 0.00000e+0, 1.70842e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:54.673, 03/29/2021 14:26:54.614, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 5.88179e+3, 0.00000e+0, 4.07947e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.10361e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82723e+1, 0.00000e+0, 1.70784e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:55.666, 03/29/2021 14:26:55.609, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 5.61214e+3, 0.00000e+0, 4.09713e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.12026e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.82761e+1, 0.00000e+0, 1.70820e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:56.657, 03/29/2021 14:26:56.604, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.91392e+3, 0.00000e+0, 4.05251e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.07662e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.82871e+1, 0.00000e+0, 1.70808e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:26:57.651, 03/29/2021 14:26:57.598, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.62879e+3, 0.00000e+0, 4.08294e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.10605e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.82868e+1, 0.00000e+0, 1.70719e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
