SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:05:37.797, 03/29/2021 10:05:37.727, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 6.19772e+3, 0.00000e+0, 3.88572e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 3.90995e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.01649e+0, 0.00000e+0, 8.51822e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:38.798, 03/29/2021 10:05:38.722, 4.14505e+0, 0.00000e+0, 9.51396e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 6.53644e+3, 0.00000e+0, 3.87916e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.90469e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.02057e+0, 0.00000e+0, 8.52635e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:39.772, 03/29/2021 10:05:39.717, 4.14507e+0, 0.00000e+0, 9.51428e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.72059e+3, 0.00000e+0, 3.86637e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 3.89253e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.02396e+0, 0.00000e+0, 8.53150e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:40.768, 03/29/2021 10:05:40.711, 4.14511e+0, 0.00000e+0, 9.51493e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.22266e+3, 0.00000e+0, 3.87123e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.89547e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.02756e+0, 0.00000e+0, 8.53711e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:41.763, 03/29/2021 10:05:41.705, 4.14505e+0, 0.00000e+0, 9.51395e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.65223e+3, 0.00000e+0, 3.87222e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.89423e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.02931e+0, 0.00000e+0, 8.53874e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:42.761, 03/29/2021 10:05:42.700, 4.14502e+0, 0.00000e+0, 9.51351e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.90865e+3, 0.00000e+0, 3.86148e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.88443e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.03028e+0, 0.00000e+0, 8.53787e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:43.756, 03/29/2021 10:05:43.694, 4.14501e+0, 0.00000e+0, 9.51346e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 6.19099e+3, 0.00000e+0, 3.86680e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.89089e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 6.02695e+0, 0.00000e+0, 8.54290e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:44.768, 03/29/2021 10:05:44.688, 4.14511e+0, 0.00000e+0, 9.51486e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 6.25698e+3, 0.00000e+0, 3.86940e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.89376e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.03038e+0, 0.00000e+0, 8.55253e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:45.736, 03/29/2021 10:05:45.683, 4.14512e+0, 0.00000e+0, 9.51506e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.89004e+3, 0.00000e+0, 3.85723e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.88008e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.03349e+0, 0.00000e+0, 8.55661e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:46.735, 03/29/2021 10:05:46.678, 4.14518e+0, 0.00000e+0, 9.51593e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 5.94240e+3, 0.00000e+0, 3.86289e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.88599e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.04333e+0, 0.00000e+0, 8.56160e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:47.731, 03/29/2021 10:05:47.672, 4.14513e+0, 0.00000e+0, 9.51524e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.61223e+3, 0.00000e+0, 3.87322e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.89508e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.04835e+0, 0.00000e+0, 8.56807e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:48.725, 03/29/2021 10:05:48.666, 4.14510e+0, 0.00000e+0, 9.51469e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 6.20763e+3, 0.00000e+0, 3.87186e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.89604e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.05115e+0, 0.00000e+0, 8.56930e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:49.722, 03/29/2021 10:05:49.662, 4.14521e+0, 0.00000e+0, 9.51641e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 5.82664e+3, 0.00000e+0, 3.87281e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.89551e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.05557e+0, 0.00000e+0, 8.57489e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:50.716, 03/29/2021 10:05:50.656, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 6.26241e+3, 0.00000e+0, 3.89629e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.92084e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.05821e+0, 0.00000e+0, 8.58024e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:51.712, 03/29/2021 10:05:51.650, 4.14520e+0, 0.00000e+0, 9.51619e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.63375e+3, 0.00000e+0, 3.87789e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.89986e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.06141e+0, 0.00000e+0, 8.58383e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:52.698, 03/29/2021 10:05:52.645, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.80948e+3, 0.00000e+0, 3.87291e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.89554e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.07732e+0, 0.00000e+0, 8.58371e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:53.695, 03/29/2021 10:05:53.639, 4.14514e+0, 0.00000e+0, 9.51533e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 6.09143e+3, 0.00000e+0, 3.86507e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.88876e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.06760e+0, 0.00000e+0, 8.59034e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:54.690, 03/29/2021 10:05:54.635, 4.14505e+0, 0.00000e+0, 9.51401e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.99280e+3, 0.00000e+0, 3.87265e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.89600e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.07092e+0, 0.00000e+0, 8.59076e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:55.685, 03/29/2021 10:05:55.628, 4.14522e+0, 0.00000e+0, 9.51657e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 6.16425e+3, 0.00000e+0, 3.86566e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 3.88964e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.07453e+0, 0.00000e+0, 8.59660e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:56.684, 03/29/2021 10:05:56.624, 4.14516e+0, 0.00000e+0, 9.51560e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 5.77393e+3, 0.00000e+0, 3.85937e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.88179e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 6.09960e+0, 0.00000e+0, 8.59620e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:57.677, 03/29/2021 10:05:57.617, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 5.89653e+3, 0.00000e+0, 3.86848e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.89143e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.08060e+0, 0.00000e+0, 8.60348e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:58.692, 03/29/2021 10:05:58.612, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.18299e+3, 0.00000e+0, 3.87594e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.90006e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.08373e+0, 0.00000e+0, 8.60621e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:05:59.669, 03/29/2021 10:05:59.607, 4.14523e+0, 0.00000e+0, 9.51673e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.94614e+3, 0.00000e+0, 3.87609e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.89928e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.08871e+0, 0.00000e+0, 8.60950e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:00.680, 03/29/2021 10:06:00.602, 4.14532e+0, 0.00000e+0, 9.51801e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.86280e+3, 0.00000e+0, 3.87437e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.89721e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.08574e+0, 0.00000e+0, 8.61797e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:01.649, 03/29/2021 10:06:01.597, 4.14524e+0, 0.00000e+0, 9.51674e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.84330e+3, 0.00000e+0, 3.88591e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 3.90875e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.08919e+0, 0.00000e+0, 8.62018e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:02.645, 03/29/2021 10:06:02.591, 4.14519e+0, 0.00000e+0, 9.51613e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.06240e+3, 0.00000e+0, 3.89072e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.91445e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.09202e+0, 0.00000e+0, 8.62658e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:03.648, 03/29/2021 10:06:03.585, 4.14528e+0, 0.00000e+0, 9.51736e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.53273e+3, 0.00000e+0, 3.88901e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.91065e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.10109e+0, 0.00000e+0, 8.63286e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:04.661, 03/29/2021 10:06:04.579, 4.14536e+0, 0.00000e+0, 9.51857e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.85736e+3, 0.00000e+0, 3.88678e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.90968e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.10536e+0, 0.00000e+0, 8.63695e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:05.632, 03/29/2021 10:06:05.573, 4.14524e+0, 0.00000e+0, 9.51681e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.91002e+3, 0.00000e+0, 3.88490e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.90800e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.10918e+0, 0.00000e+0, 8.64082e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:06.626, 03/29/2021 10:06:06.568, 4.14537e+0, 0.00000e+0, 9.51872e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.00234e+3, 0.00000e+0, 3.88577e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.90924e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.11104e+0, 0.00000e+0, 8.64422e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:07.626, 03/29/2021 10:06:07.563, 4.14525e+0, 0.00000e+0, 9.51701e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.94673e+3, 0.00000e+0, 3.88263e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.90585e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.11514e+0, 0.00000e+0, 8.64704e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:08.614, 03/29/2021 10:06:08.558, 4.14526e+0, 0.00000e+0, 9.51715e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.72207e+3, 0.00000e+0, 3.88583e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.90819e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.11819e+0, 0.00000e+0, 8.65448e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:09.633, 03/29/2021 10:06:09.553, 4.14532e+0, 0.00000e+0, 9.51798e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 5.62380e+3, 0.00000e+0, 3.88997e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.91197e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.12308e+0, 0.00000e+0, 8.65655e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:10.600, 03/29/2021 10:06:10.546, 4.14529e+0, 0.00000e+0, 9.51756e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.30323e+3, 0.00000e+0, 3.88620e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.90692e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.12358e+0, 0.00000e+0, 8.66360e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:11.599, 03/29/2021 10:06:11.541, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 5.55822e+3, 0.00000e+0, 3.86795e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.88957e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.12690e+0, 0.00000e+0, 8.67112e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:12.592, 03/29/2021 10:06:12.535, 4.14531e+0, 0.00000e+0, 9.51780e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.75503e+3, 0.00000e+0, 3.87387e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.89629e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.13010e+0, 0.00000e+0, 8.67632e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:13.592, 03/29/2021 10:06:13.531, 4.14531e+0, 0.00000e+0, 9.51789e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.23108e+3, 0.00000e+0, 3.86965e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.89392e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.13431e+0, 0.00000e+0, 8.68115e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:14.607, 03/29/2021 10:06:14.525, 4.14525e+0, 0.00000e+0, 9.51692e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 6.05212e+3, 0.00000e+0, 3.88720e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.91087e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.13735e+0, 0.00000e+0, 8.68409e+0, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:15.619, 03/29/2021 10:06:15.519, 4.14535e+0, 0.00000e+0, 9.51844e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 5.93710e+3, 0.00000e+0, 3.88768e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.91090e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.13991e+0, 0.00000e+0, 8.68884e+0, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:16.594, 03/29/2021 10:06:16.514, 4.14537e+0, 0.00000e+0, 9.51868e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.97193e+3, 0.00000e+0, 3.89462e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.91802e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.14443e+0, 0.00000e+0, 8.69402e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:17.561, 03/29/2021 10:06:17.508, 4.14546e+0, 0.00000e+0, 9.52007e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.17804e+3, 0.00000e+0, 3.88955e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.91373e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.14513e+0, 0.00000e+0, 8.70248e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:18.584, 03/29/2021 10:06:18.503, 4.14535e+0, 0.00000e+0, 9.51839e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 6.47337e+3, 0.00000e+0, 3.87727e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.90253e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.15596e+0, 0.00000e+0, 8.70399e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:19.559, 03/29/2021 10:06:19.498, 4.14541e+0, 0.00000e+0, 9.51936e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 6.04613e+3, 0.00000e+0, 3.86755e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.89108e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.15020e+0, 0.00000e+0, 8.70890e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:20.570, 03/29/2021 10:06:20.491, 4.14537e+0, 0.00000e+0, 9.51867e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 6.37650e+3, 0.00000e+0, 3.87020e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.89504e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.15428e+0, 0.00000e+0, 8.71676e+0, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:21.544, 03/29/2021 10:06:21.487, 4.14536e+0, 0.00000e+0, 9.51857e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 5.95851e+3, 0.00000e+0, 3.88716e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.91046e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.15915e+0, 0.00000e+0, 8.71800e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:06:22.562, 03/29/2021 10:06:22.482, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 6.36548e+3, 0.00000e+0, 3.89358e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.91852e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.16192e+0, 0.00000e+0, 8.72384e+0, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
