SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:22:05.457, 03/29/2021 10:22:05.410, 4.14875e+0, 0.00000e+0, 9.56859e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 6.73220e+3, 0.00000e+0, 4.07667e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.10430e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.67825e+0, 0.00000e+0, 1.16107e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:06.459, 03/29/2021 10:22:06.404, 4.14892e+0, 0.00000e+0, 9.57113e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.66275e+3, 0.00000e+0, 4.08050e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.10787e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.68241e+0, 0.00000e+0, 1.16119e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:07.454, 03/29/2021 10:22:07.399, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 6.86570e+3, 0.00000e+0, 4.08643e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.69324e+0, 0.00000e+0, 1.16079e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:08.441, 03/29/2021 10:22:08.393, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 7.02471e+3, 0.00000e+0, 4.06998e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.09877e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.69014e+0, 0.00000e+0, 1.16151e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:09.440, 03/29/2021 10:22:09.389, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 7.17370e+3, 0.00000e+0, 4.07108e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.10050e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.69519e+0, 0.00000e+0, 1.16143e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:10.440, 03/29/2021 10:22:10.383, 4.14891e+0, 0.00000e+0, 9.57090e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 6.89960e+3, 0.00000e+0, 4.07562e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.10393e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 9.69296e+0, 0.00000e+0, 1.16158e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:11.436, 03/29/2021 10:22:11.377, 4.14870e+0, 0.00000e+0, 9.56787e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 6.59142e+3, 0.00000e+0, 4.06605e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.09303e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.70131e+0, 0.00000e+0, 1.16156e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:12.421, 03/29/2021 10:22:12.371, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.07497e+3, 0.00000e+0, 4.05529e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.08418e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 9.70065e+0, 0.00000e+0, 1.16248e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:13.417, 03/29/2021 10:22:13.366, 4.14897e+0, 0.00000e+0, 9.57176e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 7.19818e+3, 0.00000e+0, 4.06114e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.09059e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.70349e+0, 0.00000e+0, 1.16287e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:14.418, 03/29/2021 10:22:14.362, 4.14890e+0, 0.00000e+0, 9.57077e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.95872e+3, 0.00000e+0, 4.05970e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.08814e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.70425e+0, 0.00000e+0, 1.16213e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:15.413, 03/29/2021 10:22:15.356, 4.14885e+0, 0.00000e+0, 9.57006e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 7.15896e+3, 0.00000e+0, 4.07984e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.10926e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 9.70788e+0, 0.00000e+0, 1.16247e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:16.407, 03/29/2021 10:22:16.351, 4.14880e+0, 0.00000e+0, 9.56934e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 7.17443e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.10352e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.71082e+0, 0.00000e+0, 1.16188e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:17.396, 03/29/2021 10:22:17.344, 4.14868e+0, 0.00000e+0, 9.56757e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.99892e+3, 0.00000e+0, 4.08168e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.11045e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.71831e+0, 0.00000e+0, 1.16184e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:18.399, 03/29/2021 10:22:18.339, 4.14880e+0, 0.00000e+0, 9.56937e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 7.08674e+3, 0.00000e+0, 4.07444e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.10352e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.71682e+0, 0.00000e+0, 1.16150e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:19.386, 03/29/2021 10:22:19.334, 4.14892e+0, 0.00000e+0, 9.57113e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.01446e+3, 0.00000e+0, 4.08741e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.11629e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.71695e+0, 0.00000e+0, 1.16156e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:20.381, 03/29/2021 10:22:20.328, 4.14866e+0, 0.00000e+0, 9.56729e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 7.04182e+3, 0.00000e+0, 4.08747e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.11646e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.71809e+0, 0.00000e+0, 1.16067e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:21.374, 03/29/2021 10:22:21.322, 4.14896e+0, 0.00000e+0, 9.57164e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.93200e+3, 0.00000e+0, 4.10841e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.13709e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.72429e+0, 0.00000e+0, 1.16079e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:22.372, 03/29/2021 10:22:22.317, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 7.00114e+3, 0.00000e+0, 4.11515e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.14416e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.72687e+0, 0.00000e+0, 1.16051e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:23.364, 03/29/2021 10:22:23.311, 4.14891e+0, 0.00000e+0, 9.57091e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.56156e+3, 0.00000e+0, 4.12666e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.15392e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.73372e+0, 0.00000e+0, 1.15980e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:24.361, 03/29/2021 10:22:24.306, 4.14886e+0, 0.00000e+0, 9.57026e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.06098e+3, 0.00000e+0, 4.13341e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.16280e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.73518e+0, 0.00000e+0, 1.15959e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:25.360, 03/29/2021 10:22:25.301, 4.14853e+0, 0.00000e+0, 9.56529e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 7.11463e+3, 0.00000e+0, 4.13555e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.16518e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.73916e+0, 0.00000e+0, 1.15898e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:26.344, 03/29/2021 10:22:26.295, 4.14884e+0, 0.00000e+0, 9.56992e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 6.99307e+3, 0.00000e+0, 4.12970e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.15879e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.74269e+0, 0.00000e+0, 1.15969e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:27.343, 03/29/2021 10:22:27.289, 4.14880e+0, 0.00000e+0, 9.56933e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 7.05554e+3, 0.00000e+0, 4.15823e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.18778e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.74238e+0, 0.00000e+0, 1.15922e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:28.337, 03/29/2021 10:22:28.284, 4.14886e+0, 0.00000e+0, 9.57014e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.95852e+3, 0.00000e+0, 4.14454e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.17358e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 9.74908e+0, 0.00000e+0, 1.15946e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:22:29.331, 03/29/2021 10:22:29.278, 4.14886e+0, 0.00000e+0, 9.57027e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 6.96575e+3, 0.00000e+0, 4.14903e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.17814e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.74722e+0, 0.00000e+0, 1.15984e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:30.322, 03/29/2021 10:22:30.273, 4.14880e+0, 0.00000e+0, 9.56929e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 7.36972e+3, 0.00000e+0, 4.14580e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.75397e+0, 0.00000e+0, 1.15966e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:31.322, 03/29/2021 10:22:31.267, 4.14870e+0, 0.00000e+0, 9.56790e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.47581e+3, 0.00000e+0, 4.15601e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.18731e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.75358e+0, 0.00000e+0, 1.16004e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:32.317, 03/29/2021 10:22:32.262, 4.14862e+0, 0.00000e+0, 9.56667e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 6.76986e+3, 0.00000e+0, 4.16017e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.18853e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.76217e+0, 0.00000e+0, 1.16017e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:33.317, 03/29/2021 10:22:33.257, 4.14886e+0, 0.00000e+0, 9.57026e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 6.83881e+3, 0.00000e+0, 4.18893e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.21777e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.76153e+0, 0.00000e+0, 1.16137e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:34.307, 03/29/2021 10:22:34.252, 4.14874e+0, 0.00000e+0, 9.56841e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 7.01608e+3, 0.00000e+0, 4.18983e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.21943e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.76821e+0, 0.00000e+0, 1.16064e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:35.298, 03/29/2021 10:22:35.247, 4.14875e+0, 0.00000e+0, 9.56852e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 7.23543e+3, 0.00000e+0, 4.19026e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.22080e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.76056e+0, 0.00000e+0, 1.16113e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:36.297, 03/29/2021 10:22:36.240, 4.14871e+0, 0.00000e+0, 9.56802e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.13077e+3, 0.00000e+0, 4.19218e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.22229e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.76299e+0, 0.00000e+0, 1.16088e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:37.284, 03/29/2021 10:22:37.235, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 7.15001e+3, 0.00000e+0, 4.18270e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.21282e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.76671e+0, 0.00000e+0, 1.16046e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:38.285, 03/29/2021 10:22:38.230, 4.14888e+0, 0.00000e+0, 9.57052e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 7.08121e+3, 0.00000e+0, 4.17251e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.20227e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 9.76918e+0, 0.00000e+0, 1.16138e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:39.279, 03/29/2021 10:22:39.224, 4.14893e+0, 0.00000e+0, 9.57124e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 7.30239e+3, 0.00000e+0, 4.16124e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.19185e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.77035e+0, 0.00000e+0, 1.16137e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:40.274, 03/29/2021 10:22:40.218, 4.14887e+0, 0.00000e+0, 9.57029e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.88985e+3, 0.00000e+0, 4.15585e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.18469e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.77667e+0, 0.00000e+0, 1.16131e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:41.265, 03/29/2021 10:22:41.212, 4.14888e+0, 0.00000e+0, 9.57052e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 7.16160e+3, 0.00000e+0, 4.15169e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.18164e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 9.77832e+0, 0.00000e+0, 1.16196e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:42.262, 03/29/2021 10:22:42.208, 4.14889e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 7.06325e+3, 0.00000e+0, 4.12717e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.15652e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.78336e+0, 0.00000e+0, 1.16204e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:43.256, 03/29/2021 10:22:43.202, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 7.13994e+3, 0.00000e+0, 4.11696e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.14657e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.78264e+0, 0.00000e+0, 1.16184e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:44.247, 03/29/2021 10:22:44.197, 4.14871e+0, 0.00000e+0, 9.56805e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 7.17905e+3, 0.00000e+0, 4.09097e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.12055e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.78957e+0, 0.00000e+0, 1.16071e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:45.244, 03/29/2021 10:22:45.191, 4.14881e+0, 0.00000e+0, 9.56954e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 7.66634e+3, 0.00000e+0, 4.07823e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.78496e+0, 0.00000e+0, 1.16057e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:46.237, 03/29/2021 10:22:46.185, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.96284e+3, 0.00000e+0, 4.06551e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.09402e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.78748e+0, 0.00000e+0, 1.16050e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:47.235, 03/29/2021 10:22:47.180, 4.14893e+0, 0.00000e+0, 9.57128e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.08067e+3, 0.00000e+0, 4.05730e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.08623e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 9.78835e+0, 0.00000e+0, 1.16042e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:48.228, 03/29/2021 10:22:48.175, 4.14889e+0, 0.00000e+0, 9.57070e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 6.90434e+3, 0.00000e+0, 4.06296e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.09121e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.79052e+0, 0.00000e+0, 1.15961e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:49.222, 03/29/2021 10:22:49.170, 4.14883e+0, 0.00000e+0, 9.56983e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.30123e+3, 0.00000e+0, 4.07274e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.10270e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.79054e+0, 0.00000e+0, 1.15938e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:22:50.222, 03/29/2021 10:22:50.163, 4.14880e+0, 0.00000e+0, 9.56938e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 7.21171e+3, 0.00000e+0, 4.08114e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.11078e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.79388e+0, 0.00000e+0, 1.15956e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
