SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:52:05.809, 03/29/2021 10:52:05.738, 4.15383e+0, 0.00000e+0, 9.64351e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.24127e+3, 0.00000e+0, 5.72140e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.76313e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.32015e+1, 0.00000e+0, 1.32183e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:06.781, 03/29/2021 10:52:06.732, 4.15381e+0, 0.00000e+0, 9.64319e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.06358e+3, 0.00000e+0, 5.78521e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.82637e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.31997e+1, 0.00000e+0, 1.32201e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:07.778, 03/29/2021 10:52:07.727, 4.15384e+0, 0.00000e+0, 9.64361e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 7.14129e+3, 0.00000e+0, 5.82615e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.86805e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.32019e+1, 0.00000e+0, 1.32261e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:08.786, 03/29/2021 10:52:08.721, 4.15387e+0, 0.00000e+0, 9.64411e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 7.17192e+3, 0.00000e+0, 5.87342e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.91585e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.31921e+1, 0.00000e+0, 1.32358e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:09.785, 03/29/2021 10:52:09.715, 4.15384e+0, 0.00000e+0, 9.64366e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.85414e+3, 0.00000e+0, 5.90326e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.94400e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.31993e+1, 0.00000e+0, 1.32385e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:10.769, 03/29/2021 10:52:10.711, 4.15384e+0, 0.00000e+0, 9.64369e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 7.42837e+3, 0.00000e+0, 5.92983e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.97421e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.32032e+1, 0.00000e+0, 1.32354e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:11.766, 03/29/2021 10:52:11.705, 4.15369e+0, 0.00000e+0, 9.64139e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 6.90220e+3, 0.00000e+0, 5.95337e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.99475e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.32044e+1, 0.00000e+0, 1.32413e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:12.752, 03/29/2021 10:52:12.699, 4.15383e+0, 0.00000e+0, 9.64357e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.12796e+3, 0.00000e+0, 5.94786e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.99056e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.32159e+1, 0.00000e+0, 1.32483e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:13.753, 03/29/2021 10:52:13.694, 4.15390e+0, 0.00000e+0, 9.64447e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 7.04570e+3, 0.00000e+0, 5.96008e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.00237e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.32113e+1, 0.00000e+0, 1.32498e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:14.741, 03/29/2021 10:52:14.689, 4.15388e+0, 0.00000e+0, 9.64427e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 7.10431e+3, 0.00000e+0, 5.95234e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 5.99493e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.32126e+1, 0.00000e+0, 1.32567e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:15.735, 03/29/2021 10:52:15.683, 4.15391e+0, 0.00000e+0, 9.64470e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.36985e+3, 0.00000e+0, 5.94164e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.98575e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.32101e+1, 0.00000e+0, 1.32661e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:16.735, 03/29/2021 10:52:16.677, 4.15385e+0, 0.00000e+0, 9.64383e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 7.04199e+3, 0.00000e+0, 5.92312e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.96513e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.32169e+1, 0.00000e+0, 1.32706e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:17.723, 03/29/2021 10:52:17.673, 4.15374e+0, 0.00000e+0, 9.64220e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.86731e+3, 0.00000e+0, 5.92217e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.96312e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.32136e+1, 0.00000e+0, 1.32756e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:18.720, 03/29/2021 10:52:18.666, 4.15374e+0, 0.00000e+0, 9.64221e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 7.10192e+3, 0.00000e+0, 5.91326e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.95556e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.32194e+1, 0.00000e+0, 1.32762e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:19.722, 03/29/2021 10:52:19.662, 4.15380e+0, 0.00000e+0, 9.64309e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.03302e+3, 0.00000e+0, 5.90054e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.94233e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.32154e+1, 0.00000e+0, 1.32821e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:20.714, 03/29/2021 10:52:20.655, 4.15394e+0, 0.00000e+0, 9.64507e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.09386e+3, 0.00000e+0, 5.90022e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.94238e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.32180e+1, 0.00000e+0, 1.32862e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:21.705, 03/29/2021 10:52:21.650, 4.15392e+0, 0.00000e+0, 9.64485e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 7.21695e+3, 0.00000e+0, 5.88461e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.92739e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.32209e+1, 0.00000e+0, 1.32840e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:22.699, 03/29/2021 10:52:22.645, 4.15401e+0, 0.00000e+0, 9.64614e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 7.09436e+3, 0.00000e+0, 5.87957e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.92158e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.32214e+1, 0.00000e+0, 1.32834e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:23.692, 03/29/2021 10:52:23.639, 4.15390e+0, 0.00000e+0, 9.64459e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 7.00900e+3, 0.00000e+0, 5.86791e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 5.90933e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.32235e+1, 0.00000e+0, 1.32830e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:24.712, 03/29/2021 10:52:24.664, 4.15369e+0, 0.00000e+0, 9.64148e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 7.32144e+3, 0.00000e+0, 5.89517e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 5.93865e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.32233e+1, 0.00000e+0, 1.32740e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:25.691, 03/29/2021 10:52:25.635, 4.15375e+0, 0.00000e+0, 9.64232e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 7.15665e+3, 0.00000e+0, 5.92950e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.97224e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.32245e+1, 0.00000e+0, 1.32772e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:26.683, 03/29/2021 10:52:26.630, 4.15401e+0, 0.00000e+0, 9.64613e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 7.25156e+3, 0.00000e+0, 6.00257e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 6.04641e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.32128e+1, 0.00000e+0, 1.32831e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:27.677, 03/29/2021 10:52:27.624, 4.15366e+0, 0.00000e+0, 9.64098e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 7.49151e+3, 0.00000e+0, 6.08192e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.12782e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.32132e+1, 0.00000e+0, 1.32916e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:28.668, 03/29/2021 10:52:28.619, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 7.05302e+3, 0.00000e+0, 6.13872e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 6.18232e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.32137e+1, 0.00000e+0, 1.32860e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:52:29.670, 03/29/2021 10:52:29.614, 4.15368e+0, 0.00000e+0, 9.64129e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.24202e+3, 0.00000e+0, 6.17720e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 6.22226e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.32258e+1, 0.00000e+0, 1.32857e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:30.666, 03/29/2021 10:52:30.607, 4.15375e+0, 0.00000e+0, 9.64233e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 6.98800e+3, 0.00000e+0, 6.19692e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.24053e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.32373e+1, 0.00000e+0, 1.32946e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:31.665, 03/29/2021 10:52:31.602, 4.15383e+0, 0.00000e+0, 9.64345e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.08181e+3, 0.00000e+0, 6.16530e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.20927e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.32292e+1, 0.00000e+0, 1.32896e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:32.647, 03/29/2021 10:52:32.598, 4.15395e+0, 0.00000e+0, 9.64525e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 7.12561e+3, 0.00000e+0, 6.14371e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.18781e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.32286e+1, 0.00000e+0, 1.32921e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:33.645, 03/29/2021 10:52:33.592, 4.15393e+0, 0.00000e+0, 9.64497e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 7.24604e+3, 0.00000e+0, 6.07155e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.11586e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.32234e+1, 0.00000e+0, 1.32980e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:34.644, 03/29/2021 10:52:34.586, 4.15385e+0, 0.00000e+0, 9.64380e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 7.32742e+3, 0.00000e+0, 6.02117e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.06561e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.32274e+1, 0.00000e+0, 1.32981e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:35.633, 03/29/2021 10:52:35.580, 4.15403e+0, 0.00000e+0, 9.64648e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 7.09677e+3, 0.00000e+0, 5.96804e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.01069e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.32296e+1, 0.00000e+0, 1.33065e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:36.629, 03/29/2021 10:52:36.575, 4.15384e+0, 0.00000e+0, 9.64369e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.21138e+3, 0.00000e+0, 5.93516e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.97827e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.32310e+1, 0.00000e+0, 1.33034e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:37.633, 03/29/2021 10:52:37.569, 4.15401e+0, 0.00000e+0, 9.64617e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.24186e+3, 0.00000e+0, 5.91706e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.96022e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.32293e+1, 0.00000e+0, 1.33091e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:38.618, 03/29/2021 10:52:38.564, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 7.33103e+3, 0.00000e+0, 5.91906e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.96277e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.32361e+1, 0.00000e+0, 1.33090e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:39.608, 03/29/2021 10:52:39.560, 4.15394e+0, 0.00000e+0, 9.64512e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 7.27269e+3, 0.00000e+0, 5.89058e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 5.93374e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.32340e+1, 0.00000e+0, 1.33089e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:40.611, 03/29/2021 10:52:40.554, 4.15403e+0, 0.00000e+0, 9.64646e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 7.14643e+3, 0.00000e+0, 5.88712e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.92949e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.32305e+1, 0.00000e+0, 1.33128e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:41.606, 03/29/2021 10:52:41.547, 4.15399e+0, 0.00000e+0, 9.64589e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 7.27691e+3, 0.00000e+0, 5.85800e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.90094e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.32375e+1, 0.00000e+0, 1.33146e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:42.593, 03/29/2021 10:52:42.542, 4.15407e+0, 0.00000e+0, 9.64700e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 7.30264e+3, 0.00000e+0, 5.84646e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.88947e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.32373e+1, 0.00000e+0, 1.33182e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:43.589, 03/29/2021 10:52:43.536, 4.15411e+0, 0.00000e+0, 9.64769e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 7.42812e+3, 0.00000e+0, 5.81792e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.86146e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.32317e+1, 0.00000e+0, 1.33175e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:44.585, 03/29/2021 10:52:44.531, 4.15397e+0, 0.00000e+0, 9.64558e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 7.51920e+3, 0.00000e+0, 5.80905e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.85306e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.32348e+1, 0.00000e+0, 1.33148e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:45.578, 03/29/2021 10:52:45.526, 4.15412e+0, 0.00000e+0, 9.64772e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 7.25098e+3, 0.00000e+0, 5.80658e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 5.84899e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.32314e+1, 0.00000e+0, 1.33157e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:46.574, 03/29/2021 10:52:46.520, 4.15392e+0, 0.00000e+0, 9.64478e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 7.30099e+3, 0.00000e+0, 5.82543e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.86827e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.32329e+1, 0.00000e+0, 1.33194e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:47.574, 03/29/2021 10:52:47.514, 4.15402e+0, 0.00000e+0, 9.64636e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 7.16386e+3, 0.00000e+0, 5.82542e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.86746e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.32351e+1, 0.00000e+0, 1.33252e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:48.566, 03/29/2021 10:52:48.509, 4.15399e+0, 0.00000e+0, 9.64583e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 7.35109e+3, 0.00000e+0, 5.81302e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.85607e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.32401e+1, 0.00000e+0, 1.33313e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:49.562, 03/29/2021 10:52:49.504, 4.15409e+0, 0.00000e+0, 9.64740e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.45389e+3, 0.00000e+0, 5.79487e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 5.83839e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.32503e+1, 0.00000e+0, 1.33320e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:52:50.551, 03/29/2021 10:52:50.498, 4.15397e+0, 0.00000e+0, 9.64559e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.17777e+3, 0.00000e+0, 5.78127e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.82307e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.32445e+1, 0.00000e+0, 1.33331e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
