SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:01:50.286, 03/29/2021 12:01:50.237, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 7.76717e+3, 0.00000e+0, 4.80215e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.83974e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.55908e+1, 0.00000e+0, 1.47397e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:51.290, 03/29/2021 12:01:51.231, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 8.11051e+3, 0.00000e+0, 4.81673e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.85612e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.56010e+1, 0.00000e+0, 1.47418e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:52.280, 03/29/2021 12:01:52.226, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 7.94147e+3, 0.00000e+0, 4.81189e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.85041e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.55980e+1, 0.00000e+0, 1.47452e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:53.274, 03/29/2021 12:01:53.221, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 7.73079e+3, 0.00000e+0, 4.81743e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.85497e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.56003e+1, 0.00000e+0, 1.47412e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:54.267, 03/29/2021 12:01:54.215, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.99447e+3, 0.00000e+0, 4.82988e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.86881e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.55989e+1, 0.00000e+0, 1.47422e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:55.265, 03/29/2021 12:01:55.210, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 8.00009e+3, 0.00000e+0, 4.83059e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.86955e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.55992e+1, 0.00000e+0, 1.47452e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:56.251, 03/29/2021 12:01:56.205, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 7.95156e+3, 0.00000e+0, 4.82366e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.86232e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.55996e+1, 0.00000e+0, 1.47447e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:57.246, 03/29/2021 12:01:57.199, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.74957e+3, 0.00000e+0, 4.82300e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.86067e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.56004e+1, 0.00000e+0, 1.47509e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:58.249, 03/29/2021 12:01:58.194, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 7.72301e+3, 0.00000e+0, 4.82993e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.86753e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.56006e+1, 0.00000e+0, 1.47500e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:01:59.237, 03/29/2021 12:01:59.187, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.84595e+3, 0.00000e+0, 4.83369e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.87191e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.56018e+1, 0.00000e+0, 1.47537e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:00.238, 03/29/2021 12:02:00.182, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.05828e+3, 0.00000e+0, 4.84110e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.88042e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.56022e+1, 0.00000e+0, 1.47532e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:01.233, 03/29/2021 12:02:01.177, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 8.03244e+3, 0.00000e+0, 4.82697e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.86606e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.56050e+1, 0.00000e+0, 1.47590e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:02.225, 03/29/2021 12:02:02.171, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 8.02597e+3, 0.00000e+0, 4.84015e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.87932e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.56025e+1, 0.00000e+0, 1.47623e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:03.216, 03/29/2021 12:02:03.167, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.80013e+3, 0.00000e+0, 4.84347e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.88154e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.56033e+1, 0.00000e+0, 1.47622e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:04.216, 03/29/2021 12:02:04.160, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 7.84099e+3, 0.00000e+0, 4.84999e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.88832e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.56042e+1, 0.00000e+0, 1.47631e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:05.211, 03/29/2021 12:02:05.155, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 7.79585e+3, 0.00000e+0, 4.84934e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.88744e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.56126e+1, 0.00000e+0, 1.47609e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:06.203, 03/29/2021 12:02:06.149, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 7.91761e+3, 0.00000e+0, 4.85778e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.89655e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.55976e+1, 0.00000e+0, 1.47705e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:07.194, 03/29/2021 12:02:07.144, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 7.82524e+3, 0.00000e+0, 4.84673e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.88495e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.55984e+1, 0.00000e+0, 1.47688e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:08.191, 03/29/2021 12:02:08.138, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.29976e+3, 0.00000e+0, 4.85494e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.89557e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.56065e+1, 0.00000e+0, 1.47675e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:09.186, 03/29/2021 12:02:09.133, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 8.10073e+3, 0.00000e+0, 4.83859e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.87811e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.56078e+1, 0.00000e+0, 1.47667e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:10.176, 03/29/2021 12:02:10.127, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.21051e+3, 0.00000e+0, 4.83475e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.87477e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.56068e+1, 0.00000e+0, 1.47735e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:11.172, 03/29/2021 12:02:11.122, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 7.99597e+3, 0.00000e+0, 4.82609e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.86499e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.56068e+1, 0.00000e+0, 1.47758e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:12.172, 03/29/2021 12:02:12.116, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 8.20507e+3, 0.00000e+0, 4.79925e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.83895e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.56077e+1, 0.00000e+0, 1.47722e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:13.169, 03/29/2021 12:02:13.111, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.21015e+3, 0.00000e+0, 4.78369e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.82329e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.56094e+1, 0.00000e+0, 1.47777e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:14.155, 03/29/2021 12:02:14.107, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 8.18403e+3, 0.00000e+0, 4.74301e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.78214e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.56156e+1, 0.00000e+0, 1.47676e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:15.157, 03/29/2021 12:02:15.100, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 8.23653e+3, 0.00000e+0, 4.72245e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.76167e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.56153e+1, 0.00000e+0, 1.47697e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:16.156, 03/29/2021 12:02:16.094, 4.16248e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 8.20793e+3, 0.00000e+0, 4.67973e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.71846e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.56061e+1, 0.00000e+0, 1.47679e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:17.142, 03/29/2021 12:02:17.089, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 8.43888e+3, 0.00000e+0, 4.66794e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.70767e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.56109e+1, 0.00000e+0, 1.47677e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:18.144, 03/29/2021 12:02:18.090, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 8.03745e+3, 0.00000e+0, 4.61596e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.65336e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.56067e+1, 0.00000e+0, 1.47670e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:19.141, 03/29/2021 12:02:19.086, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 8.18174e+3, 0.00000e+0, 4.59129e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.62916e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.56105e+1, 0.00000e+0, 1.47687e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:20.133, 03/29/2021 12:02:20.079, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 8.29565e+3, 0.00000e+0, 4.54625e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.58428e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.56107e+1, 0.00000e+0, 1.47667e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:21.133, 03/29/2021 12:02:21.074, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 8.22741e+3, 0.00000e+0, 4.53422e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.57183e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.56020e+1, 0.00000e+0, 1.47592e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:22.122, 03/29/2021 12:02:22.068, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.94154e+3, 0.00000e+0, 4.50350e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.53955e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.56066e+1, 0.00000e+0, 1.47659e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:23.116, 03/29/2021 12:02:23.063, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 8.29711e+3, 0.00000e+0, 4.47783e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.51529e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.56055e+1, 0.00000e+0, 1.47613e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:24.111, 03/29/2021 12:02:24.058, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.04960e+3, 0.00000e+0, 4.45615e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.49231e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.56030e+1, 0.00000e+0, 1.47676e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:25.108, 03/29/2021 12:02:25.052, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 8.41831e+3, 0.00000e+0, 4.42501e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.46258e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.56006e+1, 0.00000e+0, 1.47670e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:26.102, 03/29/2021 12:02:26.046, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 8.31115e+3, 0.00000e+0, 4.41070e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.44767e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.56010e+1, 0.00000e+0, 1.47798e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:27.099, 03/29/2021 12:02:27.042, 4.16248e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 8.09802e+3, 0.00000e+0, 4.40201e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.43795e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.56040e+1, 0.00000e+0, 1.47713e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:28.107, 03/29/2021 12:02:28.035, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 8.03391e+3, 0.00000e+0, 4.39485e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.43044e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.56225e+1, 0.00000e+0, 1.47627e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:02:29.083, 03/29/2021 12:02:29.030, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 8.24169e+3, 0.00000e+0, 4.38316e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.41958e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.56043e+1, 0.00000e+0, 1.47652e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:30.078, 03/29/2021 12:02:30.025, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 8.17292e+3, 0.00000e+0, 4.38143e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.41753e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.56050e+1, 0.00000e+0, 1.47683e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:31.075, 03/29/2021 12:02:31.019, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 8.20280e+3, 0.00000e+0, 4.37548e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.41166e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.56110e+1, 0.00000e+0, 1.47700e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:32.072, 03/29/2021 12:02:32.013, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 8.43991e+3, 0.00000e+0, 4.35760e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.39469e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.56085e+1, 0.00000e+0, 1.47653e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:33.064, 03/29/2021 12:02:33.008, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 8.05442e+3, 0.00000e+0, 4.37244e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.40794e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.56055e+1, 0.00000e+0, 1.47709e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:34.059, 03/29/2021 12:02:34.003, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.28229e+3, 0.00000e+0, 4.35648e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.39286e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.56077e+1, 0.00000e+0, 1.47654e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:02:35.050, 03/29/2021 12:02:34.998, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 8.08507e+3, 0.00000e+0, 4.36188e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.39743e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.56035e+1, 0.00000e+0, 1.47654e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
