SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:46:38.932, 03/29/2021 15:46:38.880, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 8.33098e+3, 0.00000e+0, 4.53423e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.57232e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59041e+1, 0.00000e+0, 1.51842e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:39.927, 03/29/2021 15:46:39.875, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 8.51314e+3, 0.00000e+0, 4.53242e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.57134e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59037e+1, 0.00000e+0, 1.51819e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:40.921, 03/29/2021 15:46:40.869, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 8.01264e+3, 0.00000e+0, 4.55409e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.59088e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59000e+1, 0.00000e+0, 1.51837e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:41.919, 03/29/2021 15:46:41.864, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.30063e+3, 0.00000e+0, 4.54684e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.58489e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59006e+1, 0.00000e+0, 1.51784e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:42.915, 03/29/2021 15:46:42.858, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.99855e+3, 0.00000e+0, 4.57533e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.61222e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.59009e+1, 0.00000e+0, 1.51770e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:43.907, 03/29/2021 15:46:43.853, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 8.48114e+3, 0.00000e+0, 4.57644e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.61559e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59012e+1, 0.00000e+0, 1.51803e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:44.902, 03/29/2021 15:46:44.849, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 8.19214e+3, 0.00000e+0, 4.58171e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.61955e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.59033e+1, 0.00000e+0, 1.51940e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:45.900, 03/29/2021 15:46:45.842, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 8.34085e+3, 0.00000e+0, 4.57255e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.61101e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.59075e+1, 0.00000e+0, 1.51983e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:46.890, 03/29/2021 15:46:46.838, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 8.27934e+3, 0.00000e+0, 4.59573e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.63409e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59144e+1, 0.00000e+0, 1.52043e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:47.882, 03/29/2021 15:46:47.831, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.99615e+3, 0.00000e+0, 4.58131e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.61824e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.59273e+1, 0.00000e+0, 1.52053e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:48.881, 03/29/2021 15:46:48.827, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 7.95602e+3, 0.00000e+0, 4.58257e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.61932e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.59158e+1, 0.00000e+0, 1.52043e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:49.875, 03/29/2021 15:46:49.820, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.88583e+3, 0.00000e+0, 4.59000e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.62648e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59568e+1, 0.00000e+0, 1.52094e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:50.869, 03/29/2021 15:46:50.815, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 7.89672e+3, 0.00000e+0, 4.58349e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.61998e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.59172e+1, 0.00000e+0, 1.52128e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:51.858, 03/29/2021 15:46:51.810, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 7.99785e+3, 0.00000e+0, 4.58245e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.61940e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.59193e+1, 0.00000e+0, 1.52148e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:52.863, 03/29/2021 15:46:52.804, 4.16412e+0, 0.00000e+0, 9.79527e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.76499e+3, 0.00000e+0, 4.58008e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.61592e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.59213e+1, 0.00000e+0, 1.52150e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:53.867, 03/29/2021 15:46:53.798, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 8.25252e+3, 0.00000e+0, 4.58626e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.62442e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.59229e+1, 0.00000e+0, 1.52281e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:54.844, 03/29/2021 15:46:54.793, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 7.81562e+3, 0.00000e+0, 4.57500e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.61104e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59230e+1, 0.00000e+0, 1.52413e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:55.849, 03/29/2021 15:46:55.794, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 7.86264e+3, 0.00000e+0, 4.56833e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.60453e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.59258e+1, 0.00000e+0, 1.52488e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:56.842, 03/29/2021 15:46:56.788, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.69335e+3, 0.00000e+0, 4.56116e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.59652e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59273e+1, 0.00000e+0, 1.52545e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:57.842, 03/29/2021 15:46:57.783, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.91520e+3, 0.00000e+0, 4.54669e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.58297e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59279e+1, 0.00000e+0, 1.52475e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:58.829, 03/29/2021 15:46:58.777, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 8.15021e+3, 0.00000e+0, 4.53450e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.57176e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.59318e+1, 0.00000e+0, 1.52493e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:46:59.825, 03/29/2021 15:46:59.773, 4.16411e+0, 0.00000e+0, 9.79511e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.75905e+3, 0.00000e+0, 4.48903e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.52413e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.59293e+1, 0.00000e+0, 1.52569e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:47:00.820, 03/29/2021 15:47:00.767, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 7.72054e+3, 0.00000e+0, 4.48185e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.51672e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.59281e+1, 0.00000e+0, 1.52597e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:47:01.817, 03/29/2021 15:47:01.762, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.69100e+3, 0.00000e+0, 4.43081e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.46515e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.59310e+1, 0.00000e+0, 1.52594e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:47:02.811, 03/29/2021 15:47:02.756, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 7.65434e+3, 0.00000e+0, 4.42054e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.45464e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.59326e+1, 0.00000e+0, 1.52642e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:03.804, 03/29/2021 15:47:03.750, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 7.80037e+3, 0.00000e+0, 4.38273e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.41719e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.59313e+1, 0.00000e+0, 1.52651e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:04.798, 03/29/2021 15:47:04.745, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.50711e+3, 0.00000e+0, 4.36110e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.39408e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.59156e+1, 0.00000e+0, 1.52661e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:05.793, 03/29/2021 15:47:05.739, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.98754e+3, 0.00000e+0, 4.33298e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.36787e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.59175e+1, 0.00000e+0, 1.52627e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:06.791, 03/29/2021 15:47:06.734, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 7.49486e+3, 0.00000e+0, 4.30278e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.33527e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.59148e+1, 0.00000e+0, 1.52632e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:07.781, 03/29/2021 15:47:07.728, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 7.52811e+3, 0.00000e+0, 4.28280e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.31528e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.59174e+1, 0.00000e+0, 1.52668e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:08.775, 03/29/2021 15:47:08.723, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 7.84183e+3, 0.00000e+0, 4.25631e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.28995e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.59350e+1, 0.00000e+0, 1.52628e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:09.771, 03/29/2021 15:47:09.717, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 7.09442e+3, 0.00000e+0, 4.23832e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.26860e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.59335e+1, 0.00000e+0, 1.52786e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:10.764, 03/29/2021 15:47:10.712, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.70363e+3, 0.00000e+0, 4.23117e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.26402e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.59329e+1, 0.00000e+0, 1.52951e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:11.767, 03/29/2021 15:47:11.708, 4.16414e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.38376e+3, 0.00000e+0, 4.18552e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.21665e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59341e+1, 0.00000e+0, 1.52960e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:12.758, 03/29/2021 15:47:12.701, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 7.29762e+3, 0.00000e+0, 4.21742e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.24843e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.59354e+1, 0.00000e+0, 1.53029e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:13.749, 03/29/2021 15:47:13.696, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 7.19551e+3, 0.00000e+0, 4.19047e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.22084e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.59305e+1, 0.00000e+0, 1.52998e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:14.741, 03/29/2021 15:47:14.690, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 7.33480e+3, 0.00000e+0, 4.21039e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.24150e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.59378e+1, 0.00000e+0, 1.52986e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:15.738, 03/29/2021 15:47:15.685, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.81000e+3, 0.00000e+0, 4.20723e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.24035e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59373e+1, 0.00000e+0, 1.52981e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:16.725, 03/29/2021 15:47:16.679, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 7.26623e+3, 0.00000e+0, 4.20572e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.23650e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59342e+1, 0.00000e+0, 1.52981e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:17.729, 03/29/2021 15:47:17.675, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.38542e+3, 0.00000e+0, 4.23746e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.26899e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59475e+1, 0.00000e+0, 1.52957e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:18.720, 03/29/2021 15:47:18.669, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.29548e+3, 0.00000e+0, 4.23195e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.26305e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59343e+1, 0.00000e+0, 1.53030e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:19.717, 03/29/2021 15:47:19.663, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 7.32355e+3, 0.00000e+0, 4.25187e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.28324e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59342e+1, 0.00000e+0, 1.53123e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:20.712, 03/29/2021 15:47:20.657, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 7.40453e+3, 0.00000e+0, 4.24560e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.27727e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59334e+1, 0.00000e+0, 1.53124e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:21.703, 03/29/2021 15:47:21.652, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 7.07474e+3, 0.00000e+0, 4.27269e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.30314e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59210e+1, 0.00000e+0, 1.53102e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:22.706, 03/29/2021 15:47:22.646, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 7.25285e+3, 0.00000e+0, 4.28966e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.32099e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59199e+1, 0.00000e+0, 1.53096e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:47:23.695, 03/29/2021 15:47:23.642, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 7.51677e+3, 0.00000e+0, 4.30080e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.33337e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.59207e+1, 0.00000e+0, 1.53136e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
