SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:29:00.480, 11/06/2020 10:29:00.428, 4.15398e+0, 0.00000e+0, 9.64570e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.28683e+4, 0.00000e+0, 6.62866e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 6.71507e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.22883e+1, 0.00000e+0, 2.13686e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:01.475, 11/06/2020 10:29:01.423, 4.15447e+0, 0.00000e+0, 9.65290e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 1.27767e+4, 0.00000e+0, 6.62129e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 6.70699e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.21979e+1, 0.00000e+0, 2.13845e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:02.469, 11/06/2020 10:29:02.416, 4.15454e+0, 0.00000e+0, 9.65402e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.28245e+4, 0.00000e+0, 6.63951e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 6.72577e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.21465e+1, 0.00000e+0, 2.14024e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:03.468, 11/06/2020 10:29:03.411, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.30080e+4, 0.00000e+0, 6.64736e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 6.73497e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.22042e+1, 0.00000e+0, 2.14004e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:04.454, 11/06/2020 10:29:04.406, 4.15430e+0, 0.00000e+0, 9.65043e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.27462e+4, 0.00000e+0, 6.63874e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 6.72445e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.22582e+1, 0.00000e+0, 2.13946e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:05.452, 11/06/2020 10:29:05.401, 4.15422e+0, 0.00000e+0, 9.64932e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.27030e+4, 0.00000e+0, 6.63425e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 6.71961e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.22109e+1, 0.00000e+0, 2.13899e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:06.452, 11/06/2020 10:29:06.395, 4.15439e+0, 0.00000e+0, 9.65172e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.27227e+4, 0.00000e+0, 6.63399e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 6.71948e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.21701e+1, 0.00000e+0, 2.13964e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:07.445, 11/06/2020 10:29:07.390, 4.15460e+0, 0.00000e+0, 9.65489e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.28662e+4, 0.00000e+0, 6.62591e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 6.71227e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.21540e+1, 0.00000e+0, 2.13997e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:08.434, 11/06/2020 10:29:08.385, 4.15473e+0, 0.00000e+0, 9.65685e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.30995e+4, 0.00000e+0, 6.63428e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 6.72234e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.21478e+1, 0.00000e+0, 2.14006e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:09.433, 11/06/2020 10:29:09.379, 4.15452e+0, 0.00000e+0, 9.65362e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 1.30831e+4, 0.00000e+0, 6.63475e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 6.72270e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.22103e+1, 0.00000e+0, 2.13938e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:29:10.427, 11/06/2020 10:29:10.373, 4.15452e+0, 0.00000e+0, 9.65367e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.30056e+4, 0.00000e+0, 6.63667e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 6.72412e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21857e+1, 0.00000e+0, 2.13843e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:11.418, 11/06/2020 10:29:11.367, 4.15465e+0, 0.00000e+0, 9.65555e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.29243e+4, 0.00000e+0, 6.63561e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 6.72249e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.21765e+1, 0.00000e+0, 2.13880e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:12.410, 11/06/2020 10:29:12.363, 4.15438e+0, 0.00000e+0, 9.65155e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.28626e+4, 0.00000e+0, 6.63346e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 6.71990e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.22134e+1, 0.00000e+0, 2.13761e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:13.414, 11/06/2020 10:29:13.356, 4.15451e+0, 0.00000e+0, 9.65361e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.26925e+4, 0.00000e+0, 6.63803e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.72336e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.21963e+1, 0.00000e+0, 2.13793e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:14.407, 11/06/2020 10:29:14.351, 4.15442e+0, 0.00000e+0, 9.65222e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.28161e+4, 0.00000e+0, 6.63101e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 6.71710e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.22413e+1, 0.00000e+0, 2.13677e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:15.401, 11/06/2020 10:29:15.347, 4.15453e+0, 0.00000e+0, 9.65382e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.28729e+4, 0.00000e+0, 6.63609e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 6.72263e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.21600e+1, 0.00000e+0, 2.13792e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:16.395, 11/06/2020 10:29:16.340, 4.15410e+0, 0.00000e+0, 9.64746e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.28446e+4, 0.00000e+0, 6.62955e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 6.71581e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.22461e+1, 0.00000e+0, 2.13685e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:17.393, 11/06/2020 10:29:17.335, 4.15423e+0, 0.00000e+0, 9.64945e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.27897e+4, 0.00000e+0, 6.63480e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 6.72076e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.22385e+1, 0.00000e+0, 2.13761e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:18.381, 11/06/2020 10:29:18.329, 4.15400e+0, 0.00000e+0, 9.64608e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.26095e+4, 0.00000e+0, 6.63036e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 6.71503e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23034e+1, 0.00000e+0, 2.13701e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:19.374, 11/06/2020 10:29:19.325, 4.15458e+0, 0.00000e+0, 9.65463e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.26951e+4, 0.00000e+0, 6.62339e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 6.70856e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.21768e+1, 0.00000e+0, 2.13841e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:20.382, 11/06/2020 10:29:20.318, 4.15437e+0, 0.00000e+0, 9.65152e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.27192e+4, 0.00000e+0, 6.63888e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 6.72441e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.22341e+1, 0.00000e+0, 2.13818e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:21.368, 11/06/2020 10:29:21.313, 4.15467e+0, 0.00000e+0, 9.65594e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.26965e+4, 0.00000e+0, 6.61903e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 6.70415e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21936e+1, 0.00000e+0, 2.13841e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:22.358, 11/06/2020 10:29:22.307, 4.15463e+0, 0.00000e+0, 9.65537e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.28857e+4, 0.00000e+0, 6.63241e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 6.71899e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22160e+1, 0.00000e+0, 2.13768e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:23.374, 11/06/2020 10:29:23.303, 4.15449e+0, 0.00000e+0, 9.65328e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.27753e+4, 0.00000e+0, 6.63753e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 6.72343e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.22143e+1, 0.00000e+0, 2.13736e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:24.354, 11/06/2020 10:29:24.297, 4.15478e+0, 0.00000e+0, 9.65748e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.27513e+4, 0.00000e+0, 6.63956e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 6.72532e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.13811e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:25.345, 11/06/2020 10:29:25.292, 4.15461e+0, 0.00000e+0, 9.65503e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.28452e+4, 0.00000e+0, 6.64897e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 6.73549e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.22368e+1, 0.00000e+0, 2.13813e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:26.335, 11/06/2020 10:29:26.286, 4.15477e+0, 0.00000e+0, 9.65740e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.26719e+4, 0.00000e+0, 6.63405e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 6.71919e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.21578e+1, 0.00000e+0, 2.13835e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:27.347, 11/06/2020 10:29:27.288, 4.15488e+0, 0.00000e+0, 9.65897e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.28583e+4, 0.00000e+0, 6.63978e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 6.72627e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.21599e+1, 0.00000e+0, 2.13923e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:28.335, 11/06/2020 10:29:28.282, 4.15478e+0, 0.00000e+0, 9.65749e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.28279e+4, 0.00000e+0, 6.63946e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 6.72574e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.21710e+1, 0.00000e+0, 2.13990e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:29.331, 11/06/2020 10:29:29.276, 4.15490e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.27714e+4, 0.00000e+0, 6.65602e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 6.74212e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.21569e+1, 0.00000e+0, 2.14071e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:30.325, 11/06/2020 10:29:30.271, 4.15451e+0, 0.00000e+0, 9.65351e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.28748e+4, 0.00000e+0, 6.65100e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 6.73775e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21719e+1, 0.00000e+0, 2.14037e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:31.317, 11/06/2020 10:29:31.265, 4.15472e+0, 0.00000e+0, 9.65668e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.27019e+4, 0.00000e+0, 6.65561e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 6.74124e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21696e+1, 0.00000e+0, 2.13992e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:32.312, 11/06/2020 10:29:32.259, 4.15463e+0, 0.00000e+0, 9.65532e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.26322e+4, 0.00000e+0, 6.64283e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 6.72781e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21777e+1, 0.00000e+0, 2.13910e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:33.310, 11/06/2020 10:29:33.255, 4.15453e+0, 0.00000e+0, 9.65389e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.16628e+4, 0.00000e+0, 6.62949e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 6.70772e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.22179e+1, 0.00000e+0, 2.13872e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:34.305, 11/06/2020 10:29:34.250, 4.15481e+0, 0.00000e+0, 9.65793e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.26899e+4, 0.00000e+0, 6.63895e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 6.72428e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.21814e+1, 0.00000e+0, 2.13890e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:35.312, 11/06/2020 10:29:35.243, 4.15484e+0, 0.00000e+0, 9.65845e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.27885e+4, 0.00000e+0, 6.63392e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 6.71986e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.21644e+1, 0.00000e+0, 2.13891e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:36.287, 11/06/2020 10:29:36.239, 4.15465e+0, 0.00000e+0, 9.65560e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.29506e+4, 0.00000e+0, 6.64300e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 6.73016e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.22056e+1, 0.00000e+0, 2.13799e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:37.290, 11/06/2020 10:29:37.233, 4.15477e+0, 0.00000e+0, 9.65734e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.27274e+4, 0.00000e+0, 6.64179e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 6.72741e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.21712e+1, 0.00000e+0, 2.13864e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:38.287, 11/06/2020 10:29:38.226, 4.15463e+0, 0.00000e+0, 9.65530e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.27464e+4, 0.00000e+0, 6.65399e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 6.73990e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22433e+1, 0.00000e+0, 2.13800e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:39.278, 11/06/2020 10:29:39.222, 4.15480e+0, 0.00000e+0, 9.65789e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.27263e+4, 0.00000e+0, 6.62810e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 6.71354e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22076e+1, 0.00000e+0, 2.13864e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:29:40.268, 11/06/2020 10:29:40.216, 4.15476e+0, 0.00000e+0, 9.65721e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.27097e+4, 0.00000e+0, 6.64645e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 6.73201e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.21915e+1, 0.00000e+0, 2.13832e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:41.265, 11/06/2020 10:29:41.211, 4.15476e+0, 0.00000e+0, 9.65728e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.24658e+4, 0.00000e+0, 6.63085e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 6.71455e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.21793e+1, 0.00000e+0, 2.13851e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:42.258, 11/06/2020 10:29:42.204, 4.15478e+0, 0.00000e+0, 9.65754e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.27550e+4, 0.00000e+0, 6.63462e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 6.72034e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.21794e+1, 0.00000e+0, 2.13829e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:43.250, 11/06/2020 10:29:43.200, 4.15483e+0, 0.00000e+0, 9.65827e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.30142e+4, 0.00000e+0, 6.64881e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 6.73648e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.21837e+1, 0.00000e+0, 2.13858e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:44.247, 11/06/2020 10:29:44.195, 4.15479e+0, 0.00000e+0, 9.65762e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.29703e+4, 0.00000e+0, 6.64727e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 6.73462e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.21844e+1, 0.00000e+0, 2.13864e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:45.246, 11/06/2020 10:29:45.188, 4.15478e+0, 0.00000e+0, 9.65745e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.28080e+4, 0.00000e+0, 6.64967e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 6.73594e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.21870e+1, 0.00000e+0, 2.13921e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
