SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:45:34.078, 11/06/2020 14:45:34.024, 4.12482e+0, 0.00000e+0, 9.21565e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.24001e+4, 0.00000e+0, 9.19017e+2, 0.00000e+0, 2.08807e+0, 0.00000e+0, 9.30556e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97728e+1, 0.00000e+0, 2.82165e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:35.070, 11/06/2020 14:45:35.019, 4.12487e+0, 0.00000e+0, 9.21642e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.23148e+4, 0.00000e+0, 9.19618e+2, 0.00000e+0, 2.08736e+0, 0.00000e+0, 9.31084e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97747e+1, 0.00000e+0, 2.82138e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:36.075, 11/06/2020 14:45:36.013, 4.12482e+0, 0.00000e+0, 9.21568e+1, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.24256e+4, 0.00000e+0, 9.20368e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 9.31948e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.97728e+1, 0.00000e+0, 2.82117e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:37.072, 11/06/2020 14:45:37.007, 4.12485e+0, 0.00000e+0, 9.21605e+1, 0.00000e+0, 2.06127e+0, 0.00000e+0, 1.23721e+4, 0.00000e+0, 9.19592e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 9.31112e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97733e+1, 0.00000e+0, 2.82143e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:38.052, 11/06/2020 14:45:38.001, 4.12489e+0, 0.00000e+0, 9.21662e+1, 0.00000e+0, 2.05950e+0, 0.00000e+0, 1.23886e+4, 0.00000e+0, 9.22211e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 9.33779e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97754e+1, 0.00000e+0, 2.82153e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:39.051, 11/06/2020 14:45:38.997, 4.12479e+0, 0.00000e+0, 9.21512e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.24011e+4, 0.00000e+0, 9.22953e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 9.34543e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97748e+1, 0.00000e+0, 2.82157e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:40.048, 11/06/2020 14:45:39.991, 4.12485e+0, 0.00000e+0, 9.21611e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.23274e+4, 0.00000e+0, 9.24026e+2, 0.00000e+0, 2.08618e+0, 0.00000e+0, 9.35559e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.97780e+1, 0.00000e+0, 2.82224e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:41.040, 11/06/2020 14:45:40.985, 4.12484e+0, 0.00000e+0, 9.21593e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.23963e+4, 0.00000e+0, 9.24316e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 9.35918e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97759e+1, 0.00000e+0, 2.82221e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:42.033, 11/06/2020 14:45:41.980, 4.12481e+0, 0.00000e+0, 9.21555e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.22434e+4, 0.00000e+0, 9.28129e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 9.39634e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.97667e+1, 0.00000e+0, 2.82358e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:43.027, 11/06/2020 14:45:42.974, 4.12486e+0, 0.00000e+0, 9.21628e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 1.24945e+4, 0.00000e+0, 9.27379e+2, 0.00000e+0, 2.08749e+0, 0.00000e+0, 9.39112e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97642e+1, 0.00000e+0, 2.82320e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:44.020, 11/06/2020 14:45:43.969, 4.12478e+0, 0.00000e+0, 9.21509e+1, 0.00000e+0, 2.06562e+0, 0.00000e+0, 1.23058e+4, 0.00000e+0, 9.27942e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 9.39503e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97648e+1, 0.00000e+0, 2.82443e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:45.012, 11/06/2020 14:45:44.963, 4.12478e+0, 0.00000e+0, 9.21507e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 1.24181e+4, 0.00000e+0, 9.30762e+2, 0.00000e+0, 2.08948e+0, 0.00000e+0, 9.42465e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97809e+1, 0.00000e+0, 2.82413e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:46.012, 11/06/2020 14:45:45.958, 4.12448e+0, 0.00000e+0, 9.21059e+1, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.23803e+4, 0.00000e+0, 9.31475e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 9.43151e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97763e+1, 0.00000e+0, 2.82366e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:47.006, 11/06/2020 14:45:46.953, 4.12481e+0, 0.00000e+0, 9.21547e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.24883e+4, 0.00000e+0, 9.32299e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 9.44089e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.82593e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:48.000, 11/06/2020 14:45:47.947, 4.12484e+0, 0.00000e+0, 9.21587e+1, 0.00000e+0, 2.06341e+0, 0.00000e+0, 1.23957e+4, 0.00000e+0, 9.34144e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 9.45868e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97792e+1, 0.00000e+0, 2.82636e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:48.990, 11/06/2020 14:45:48.942, 4.12485e+0, 0.00000e+0, 9.21609e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 1.24458e+4, 0.00000e+0, 9.35651e+2, 0.00000e+0, 2.08893e+0, 0.00000e+0, 9.47443e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97795e+1, 0.00000e+0, 2.82824e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:49.994, 11/06/2020 14:45:49.936, 4.12487e+0, 0.00000e+0, 9.21631e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.22178e+4, 0.00000e+0, 9.35808e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 9.47383e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.97806e+1, 0.00000e+0, 2.82801e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:50.989, 11/06/2020 14:45:50.930, 4.12480e+0, 0.00000e+0, 9.21535e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.23837e+4, 0.00000e+0, 9.37773e+2, 0.00000e+0, 2.08551e+0, 0.00000e+0, 9.49532e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97789e+1, 0.00000e+0, 2.82884e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:45:51.975, 11/06/2020 14:45:51.925, 4.12477e+0, 0.00000e+0, 9.21489e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.23629e+4, 0.00000e+0, 9.39624e+2, 0.00000e+0, 2.08645e+0, 0.00000e+0, 9.51386e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97831e+1, 0.00000e+0, 2.82998e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:52.975, 11/06/2020 14:45:52.921, 4.12465e+0, 0.00000e+0, 9.21317e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.21814e+4, 0.00000e+0, 9.41892e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 9.53508e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97785e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:53.968, 11/06/2020 14:45:53.914, 4.12480e+0, 0.00000e+0, 9.21531e+1, 0.00000e+0, 2.06330e+0, 0.00000e+0, 1.22820e+4, 0.00000e+0, 9.41426e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 9.53132e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.83027e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:54.962, 11/06/2020 14:45:54.910, 4.12478e+0, 0.00000e+0, 9.21505e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 1.23315e+4, 0.00000e+0, 9.45533e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 9.57339e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97785e+1, 0.00000e+0, 2.82986e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:55.964, 11/06/2020 14:45:55.903, 4.12474e+0, 0.00000e+0, 9.21438e+1, 0.00000e+0, 2.06091e+0, 0.00000e+0, 1.23830e+4, 0.00000e+0, 9.46489e+2, 0.00000e+0, 2.08675e+0, 0.00000e+0, 9.58356e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97796e+1, 0.00000e+0, 2.83002e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:56.953, 11/06/2020 14:45:56.898, 4.12467e+0, 0.00000e+0, 9.21340e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.22816e+4, 0.00000e+0, 9.48299e+2, 0.00000e+0, 2.08662e+0, 0.00000e+0, 9.60091e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.97779e+1, 0.00000e+0, 2.83004e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:57.948, 11/06/2020 14:45:57.892, 4.12451e+0, 0.00000e+0, 9.21111e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.23807e+4, 0.00000e+0, 9.49584e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 9.61488e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97776e+1, 0.00000e+0, 2.82944e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:58.943, 11/06/2020 14:45:58.887, 4.12472e+0, 0.00000e+0, 9.21412e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 1.23691e+4, 0.00000e+0, 9.50279e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 9.62180e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97658e+1, 0.00000e+0, 2.82983e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:45:59.939, 11/06/2020 14:45:59.882, 4.12468e+0, 0.00000e+0, 9.21357e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.23013e+4, 0.00000e+0, 9.50413e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 9.62250e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.97632e+1, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:00.928, 11/06/2020 14:46:00.876, 4.12456e+0, 0.00000e+0, 9.21182e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 1.21108e+4, 0.00000e+0, 9.53482e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 9.65171e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.97629e+1, 0.00000e+0, 2.82946e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:01.922, 11/06/2020 14:46:01.870, 4.12470e+0, 0.00000e+0, 9.21386e+1, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.23613e+4, 0.00000e+0, 9.54815e+2, 0.00000e+0, 2.08765e+0, 0.00000e+0, 9.66765e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.97738e+1, 0.00000e+0, 2.82904e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:02.915, 11/06/2020 14:46:02.865, 4.12449e+0, 0.00000e+0, 9.21082e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.22446e+4, 0.00000e+0, 9.54161e+2, 0.00000e+0, 2.08668e+0, 0.00000e+0, 9.65989e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.97780e+1, 0.00000e+0, 2.82845e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:03.916, 11/06/2020 14:46:03.859, 4.12461e+0, 0.00000e+0, 9.21249e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.21999e+4, 0.00000e+0, 9.55868e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 9.67674e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97746e+1, 0.00000e+0, 2.82681e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:04.910, 11/06/2020 14:46:04.854, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 1.22934e+4, 0.00000e+0, 9.57378e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 9.69294e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.97761e+1, 0.00000e+0, 2.82694e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:05.908, 11/06/2020 14:46:05.850, 4.12477e+0, 0.00000e+0, 9.21485e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.22081e+4, 0.00000e+0, 9.57052e+2, 0.00000e+0, 2.08838e+0, 0.00000e+0, 9.68880e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97753e+1, 0.00000e+0, 2.82636e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:06.902, 11/06/2020 14:46:06.843, 4.12451e+0, 0.00000e+0, 9.21100e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.22277e+4, 0.00000e+0, 9.56895e+2, 0.00000e+0, 2.08666e+0, 0.00000e+0, 9.68740e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97779e+1, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:07.894, 11/06/2020 14:46:07.837, 4.12459e+0, 0.00000e+0, 9.21223e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.22191e+4, 0.00000e+0, 9.58797e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 9.70658e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97756e+1, 0.00000e+0, 2.82561e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:08.883, 11/06/2020 14:46:08.833, 4.12461e+0, 0.00000e+0, 9.21254e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.23900e+4, 0.00000e+0, 9.58495e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 9.70520e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97757e+1, 0.00000e+0, 2.82583e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:09.877, 11/06/2020 14:46:09.827, 4.12463e+0, 0.00000e+0, 9.21277e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 1.25420e+4, 0.00000e+0, 9.57987e+2, 0.00000e+0, 2.08945e+0, 0.00000e+0, 9.70155e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.97771e+1, 0.00000e+0, 2.82608e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:10.875, 11/06/2020 14:46:10.822, 4.12466e+0, 0.00000e+0, 9.21324e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.22949e+4, 0.00000e+0, 9.58237e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 9.70165e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97761e+1, 0.00000e+0, 2.82557e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:11.872, 11/06/2020 14:46:11.815, 4.12469e+0, 0.00000e+0, 9.21375e+1, 0.00000e+0, 2.06299e+0, 0.00000e+0, 1.22006e+4, 0.00000e+0, 9.57627e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 9.69455e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.97804e+1, 0.00000e+0, 2.82619e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:12.862, 11/06/2020 14:46:12.811, 4.12474e+0, 0.00000e+0, 9.21451e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.24435e+4, 0.00000e+0, 9.58517e+2, 0.00000e+0, 2.09311e+0, 0.00000e+0, 9.70595e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97788e+1, 0.00000e+0, 2.82563e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:13.861, 11/06/2020 14:46:13.805, 4.12461e+0, 0.00000e+0, 9.21252e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 1.22524e+4, 0.00000e+0, 9.57400e+2, 0.00000e+0, 2.08639e+0, 0.00000e+0, 9.69276e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97811e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:14.862, 11/06/2020 14:46:14.799, 4.12465e+0, 0.00000e+0, 9.21310e+1, 0.00000e+0, 2.06133e+0, 0.00000e+0, 1.22675e+4, 0.00000e+0, 9.58101e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 9.70001e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97788e+1, 0.00000e+0, 2.82613e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:15.853, 11/06/2020 14:46:15.793, 4.12458e+0, 0.00000e+0, 9.21216e+1, 0.00000e+0, 2.06106e+0, 0.00000e+0, 1.22845e+4, 0.00000e+0, 9.58388e+2, 0.00000e+0, 2.08669e+0, 0.00000e+0, 9.70307e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97824e+1, 0.00000e+0, 2.82773e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:16.848, 11/06/2020 14:46:16.788, 4.12472e+0, 0.00000e+0, 9.21419e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.24581e+4, 0.00000e+0, 9.57756e+2, 0.00000e+0, 2.09091e+0, 0.00000e+0, 9.69838e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97678e+1, 0.00000e+0, 2.82708e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:17.836, 11/06/2020 14:46:17.783, 4.12478e+0, 0.00000e+0, 9.21499e+1, 0.00000e+0, 2.06330e+0, 0.00000e+0, 1.22717e+4, 0.00000e+0, 9.57022e+2, 0.00000e+0, 2.08893e+0, 0.00000e+0, 9.68912e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97659e+1, 0.00000e+0, 2.82707e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:46:18.830, 11/06/2020 14:46:18.777, 4.12485e+0, 0.00000e+0, 9.21607e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 1.24503e+4, 0.00000e+0, 9.57002e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 9.69067e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97820e+1, 0.00000e+0, 2.82666e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
