SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:09:01.479, 11/06/2020 13:09:01.427, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.07557e+4, 0.00000e+0, 5.64571e+2, 0.00000e+0, 2.10217e+0, 0.00000e+0, 5.70709e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.79951e+1, 0.00000e+0, 2.70682e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:02.473, 11/06/2020 13:09:02.422, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.08246e+4, 0.00000e+0, 5.66470e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 5.72669e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.80642e+1, 0.00000e+0, 2.70667e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:03.473, 11/06/2020 13:09:03.418, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.07625e+0, 0.00000e+0, 1.03752e+4, 0.00000e+0, 5.68354e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 5.74312e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.80067e+1, 0.00000e+0, 2.70636e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:04.464, 11/06/2020 13:09:04.411, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.08133e+0, 0.00000e+0, 1.04613e+4, 0.00000e+0, 5.67266e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 5.73263e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.80320e+1, 0.00000e+0, 2.70610e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:05.456, 11/06/2020 13:09:05.407, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.04606e+4, 0.00000e+0, 5.66531e+2, 0.00000e+0, 2.10315e+0, 0.00000e+0, 5.72520e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.80143e+1, 0.00000e+0, 2.70626e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:06.454, 11/06/2020 13:09:06.401, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.07944e+0, 0.00000e+0, 1.07829e+4, 0.00000e+0, 5.68697e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 5.74896e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.79946e+1, 0.00000e+0, 2.70598e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:07.447, 11/06/2020 13:09:07.395, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.08539e+4, 0.00000e+0, 5.68962e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 5.75205e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.80558e+1, 0.00000e+0, 2.70607e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:08.445, 11/06/2020 13:09:08.389, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.07132e+4, 0.00000e+0, 5.70611e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 5.76790e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.80080e+1, 0.00000e+0, 2.70609e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:09.437, 11/06/2020 13:09:09.385, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.07590e+4, 0.00000e+0, 5.69479e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.75673e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.79988e+1, 0.00000e+0, 2.70733e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:10.431, 11/06/2020 13:09:10.378, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.08011e+4, 0.00000e+0, 5.68879e+2, 0.00000e+0, 2.10068e+0, 0.00000e+0, 5.75090e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.80248e+1, 0.00000e+0, 2.70639e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:11.424, 11/06/2020 13:09:11.373, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.05876e+4, 0.00000e+0, 5.67839e+2, 0.00000e+0, 2.10022e+0, 0.00000e+0, 5.73915e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.79832e+1, 0.00000e+0, 2.70778e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:12.420, 11/06/2020 13:09:12.368, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.06498e+4, 0.00000e+0, 5.69988e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 5.76124e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.79882e+1, 0.00000e+0, 2.70777e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:13.424, 11/06/2020 13:09:13.362, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.09094e+4, 0.00000e+0, 5.68062e+2, 0.00000e+0, 2.10301e+0, 0.00000e+0, 5.74328e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.80098e+1, 0.00000e+0, 2.70748e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:14.408, 11/06/2020 13:09:14.357, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.07736e+4, 0.00000e+0, 5.68919e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 5.75115e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.80062e+1, 0.00000e+0, 2.70785e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:15.410, 11/06/2020 13:09:15.351, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.09949e+4, 0.00000e+0, 5.70429e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 5.76770e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.79903e+1, 0.00000e+0, 2.70763e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:16.400, 11/06/2020 13:09:16.347, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.08276e+4, 0.00000e+0, 5.69453e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 5.75687e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.79877e+1, 0.00000e+0, 2.70729e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:17.394, 11/06/2020 13:09:17.341, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.07295e+4, 0.00000e+0, 5.68463e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 5.74628e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.79842e+1, 0.00000e+0, 2.70749e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:18.386, 11/06/2020 13:09:18.335, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.07675e+4, 0.00000e+0, 5.69887e+2, 0.00000e+0, 2.10532e+0, 0.00000e+0, 5.76090e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.80143e+1, 0.00000e+0, 2.70669e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:19.379, 11/06/2020 13:09:19.330, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.08854e+4, 0.00000e+0, 5.70648e+2, 0.00000e+0, 2.10220e+0, 0.00000e+0, 5.76928e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.79938e+1, 0.00000e+0, 2.70577e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:09:20.379, 11/06/2020 13:09:20.324, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.06953e+4, 0.00000e+0, 5.69678e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 5.75837e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.79940e+1, 0.00000e+0, 2.70536e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:21.373, 11/06/2020 13:09:21.318, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.04870e+4, 0.00000e+0, 5.69474e+2, 0.00000e+0, 2.09640e+0, 0.00000e+0, 5.75510e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.79914e+1, 0.00000e+0, 2.70580e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:22.366, 11/06/2020 13:09:22.313, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.07838e+0, 0.00000e+0, 1.08881e+4, 0.00000e+0, 5.71179e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 5.77467e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.80084e+1, 0.00000e+0, 2.70477e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:23.362, 11/06/2020 13:09:23.309, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.10278e+4, 0.00000e+0, 5.69108e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 5.75454e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.80099e+1, 0.00000e+0, 2.70537e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:24.355, 11/06/2020 13:09:24.303, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.07488e+4, 0.00000e+0, 5.71370e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 5.77578e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.80014e+1, 0.00000e+0, 2.70431e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:25.348, 11/06/2020 13:09:25.297, 4.16590e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 2.08205e+0, 0.00000e+0, 1.06977e+4, 0.00000e+0, 5.71956e+2, 0.00000e+0, 2.10456e+0, 0.00000e+0, 5.78141e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.80364e+1, 0.00000e+0, 2.70344e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:26.341, 11/06/2020 13:09:26.292, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.07742e+0, 0.00000e+0, 1.05554e+4, 0.00000e+0, 5.71340e+2, 0.00000e+0, 2.09958e+0, 0.00000e+0, 5.77435e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.80595e+1, 0.00000e+0, 2.70290e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:27.337, 11/06/2020 13:09:27.285, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.07269e+4, 0.00000e+0, 5.71127e+2, 0.00000e+0, 2.09558e+0, 0.00000e+0, 5.77320e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.80030e+1, 0.00000e+0, 2.70394e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:28.336, 11/06/2020 13:09:28.280, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.07401e+0, 0.00000e+0, 1.04908e+4, 0.00000e+0, 5.70971e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 5.77025e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.79763e+1, 0.00000e+0, 2.70367e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:29.330, 11/06/2020 13:09:29.274, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.08284e+4, 0.00000e+0, 5.73871e+2, 0.00000e+0, 2.09936e+0, 0.00000e+0, 5.80153e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.79971e+1, 0.00000e+0, 2.70339e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:30.325, 11/06/2020 13:09:30.270, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.11238e+4, 0.00000e+0, 5.70428e+2, 0.00000e+0, 2.10420e+0, 0.00000e+0, 5.76845e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.79956e+1, 0.00000e+0, 2.70310e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:31.350, 11/06/2020 13:09:31.264, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.07327e+4, 0.00000e+0, 5.69740e+2, 0.00000e+0, 2.10723e+0, 0.00000e+0, 5.75921e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.80206e+1, 0.00000e+0, 2.70283e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:32.317, 11/06/2020 13:09:32.258, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.07866e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 5.72021e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 5.78493e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.80067e+1, 0.00000e+0, 2.70224e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:33.301, 11/06/2020 13:09:33.253, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 5.69792e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 5.76007e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.80612e+1, 0.00000e+0, 2.70140e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:34.301, 11/06/2020 13:09:34.247, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 1.06972e+4, 0.00000e+0, 5.69183e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 5.75337e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.80549e+1, 0.00000e+0, 2.70119e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:35.296, 11/06/2020 13:09:35.242, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 1.07608e+4, 0.00000e+0, 5.67470e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 5.73643e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.80497e+1, 0.00000e+0, 2.70115e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:36.288, 11/06/2020 13:09:36.236, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.06618e+4, 0.00000e+0, 5.69895e+2, 0.00000e+0, 2.10087e+0, 0.00000e+0, 5.76036e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.80038e+1, 0.00000e+0, 2.70145e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:37.285, 11/06/2020 13:09:37.231, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.06022e+4, 0.00000e+0, 5.70258e+2, 0.00000e+0, 2.10256e+0, 0.00000e+0, 5.76369e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.80031e+1, 0.00000e+0, 2.70146e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:38.283, 11/06/2020 13:09:38.225, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.09297e+4, 0.00000e+0, 5.69187e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 5.75476e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.80388e+1, 0.00000e+0, 2.70078e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:39.276, 11/06/2020 13:09:39.220, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.11282e+4, 0.00000e+0, 5.66842e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 5.73221e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.80970e+1, 0.00000e+0, 2.69990e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:40.271, 11/06/2020 13:09:40.215, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.08854e+4, 0.00000e+0, 5.67458e+2, 0.00000e+0, 2.10477e+0, 0.00000e+0, 5.73703e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.80040e+1, 0.00000e+0, 2.70107e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:41.261, 11/06/2020 13:09:41.210, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.08333e+0, 0.00000e+0, 1.09747e+4, 0.00000e+0, 5.68685e+2, 0.00000e+0, 2.10645e+0, 0.00000e+0, 5.74995e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.80305e+1, 0.00000e+0, 2.70075e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:42.258, 11/06/2020 13:09:42.203, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.08080e+0, 0.00000e+0, 1.04923e+4, 0.00000e+0, 5.66741e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 5.72751e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.80171e+1, 0.00000e+0, 2.70097e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:43.247, 11/06/2020 13:09:43.198, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.08274e+4, 0.00000e+0, 5.68542e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 5.74765e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.80011e+1, 0.00000e+0, 2.70049e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:44.249, 11/06/2020 13:09:44.193, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 5.68118e+2, 0.00000e+0, 2.10599e+0, 0.00000e+0, 5.74353e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.80069e+1, 0.00000e+0, 2.70113e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:45.243, 11/06/2020 13:09:45.187, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.10384e+4, 0.00000e+0, 5.66857e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 5.73184e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.79937e+1, 0.00000e+0, 2.70083e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:09:46.239, 11/06/2020 13:09:46.182, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.05598e+4, 0.00000e+0, 5.64587e+2, 0.00000e+0, 2.10570e+0, 0.00000e+0, 5.70612e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.79957e+1, 0.00000e+0, 2.70097e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
