SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:51:51.574, 11/06/2020 11:51:51.522, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.21463e+4, 0.00000e+0, 4.48494e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 4.54008e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.56974e+1, 0.00000e+0, 2.44424e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:52.569, 11/06/2020 11:51:52.516, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.21468e+4, 0.00000e+0, 4.49743e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 4.55273e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.56965e+1, 0.00000e+0, 2.44459e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:53.564, 11/06/2020 11:51:53.510, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.19386e+4, 0.00000e+0, 4.48369e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.53787e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.56999e+1, 0.00000e+0, 2.44552e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:54.561, 11/06/2020 11:51:54.505, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.18866e+4, 0.00000e+0, 4.48804e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.54203e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.57049e+1, 0.00000e+0, 2.44546e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:55.553, 11/06/2020 11:51:55.500, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.18360e+4, 0.00000e+0, 4.48740e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.54115e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.57060e+1, 0.00000e+0, 2.44492e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:56.552, 11/06/2020 11:51:56.495, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.18552e+4, 0.00000e+0, 4.47892e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.53266e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.57187e+1, 0.00000e+0, 2.44586e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:57.541, 11/06/2020 11:51:57.489, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.18100e+4, 0.00000e+0, 4.48256e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.53613e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57065e+1, 0.00000e+0, 2.44610e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:58.536, 11/06/2020 11:51:58.483, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.18940e+4, 0.00000e+0, 4.48941e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.54345e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.57016e+1, 0.00000e+0, 2.44598e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:51:59.529, 11/06/2020 11:51:59.478, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.19404e+4, 0.00000e+0, 4.48067e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 4.53481e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.57029e+1, 0.00000e+0, 2.44607e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:00.524, 11/06/2020 11:52:00.472, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 1.19372e+4, 0.00000e+0, 4.49174e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.54601e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.57046e+1, 0.00000e+0, 2.44634e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:01.519, 11/06/2020 11:52:01.466, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.19708e+4, 0.00000e+0, 4.49714e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.55162e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.57029e+1, 0.00000e+0, 2.44520e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:02.508, 11/06/2020 11:52:02.462, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.19032e+4, 0.00000e+0, 4.48631e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.54036e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.57081e+1, 0.00000e+0, 2.44521e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:03.511, 11/06/2020 11:52:03.456, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 4.49690e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.55062e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.56929e+1, 0.00000e+0, 2.44561e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:04.502, 11/06/2020 11:52:04.450, 4.16386e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 1.19118e+4, 0.00000e+0, 4.48147e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 4.53550e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.57112e+1, 0.00000e+0, 2.44632e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:05.504, 11/06/2020 11:52:05.446, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.18457e+4, 0.00000e+0, 4.50087e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.55483e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.57036e+1, 0.00000e+0, 2.44632e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:06.491, 11/06/2020 11:52:06.440, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.20584e+4, 0.00000e+0, 4.50083e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.55577e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.57036e+1, 0.00000e+0, 2.44532e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:07.489, 11/06/2020 11:52:07.434, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.22449e+4, 0.00000e+0, 4.49551e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.55124e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.57136e+1, 0.00000e+0, 2.44631e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:08.477, 11/06/2020 11:52:08.429, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.20264e+4, 0.00000e+0, 4.51312e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.56806e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.57094e+1, 0.00000e+0, 2.44703e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:09.478, 11/06/2020 11:52:09.423, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.20137e+4, 0.00000e+0, 4.50942e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.56425e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.57070e+1, 0.00000e+0, 2.44679e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:10.473, 11/06/2020 11:52:10.418, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.18751e+4, 0.00000e+0, 4.49970e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.55378e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.57062e+1, 0.00000e+0, 2.44707e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:52:11.465, 11/06/2020 11:52:11.412, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.20309e+4, 0.00000e+0, 4.50364e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.55848e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.57088e+1, 0.00000e+0, 2.44759e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:12.458, 11/06/2020 11:52:12.407, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.19367e+4, 0.00000e+0, 4.49345e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.54773e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.57088e+1, 0.00000e+0, 2.44892e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:13.454, 11/06/2020 11:52:13.401, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.20048e+4, 0.00000e+0, 4.50140e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.55610e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.57086e+1, 0.00000e+0, 2.44945e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:14.452, 11/06/2020 11:52:14.395, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.21715e+4, 0.00000e+0, 4.50634e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 4.56187e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57045e+1, 0.00000e+0, 2.44894e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:15.447, 11/06/2020 11:52:15.391, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.20487e+4, 0.00000e+0, 4.51279e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.56783e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.57046e+1, 0.00000e+0, 2.44963e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:16.444, 11/06/2020 11:52:16.385, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.20272e+4, 0.00000e+0, 4.50909e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.56398e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.57061e+1, 0.00000e+0, 2.45065e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:17.431, 11/06/2020 11:52:17.379, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.20838e+4, 0.00000e+0, 4.49972e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.55476e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.57177e+1, 0.00000e+0, 2.44983e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:18.429, 11/06/2020 11:52:18.374, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.22552e+4, 0.00000e+0, 4.50038e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.55622e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.57051e+1, 0.00000e+0, 2.45003e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:19.418, 11/06/2020 11:52:19.369, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.21652e+4, 0.00000e+0, 4.49767e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.55306e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.56965e+1, 0.00000e+0, 2.45092e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:20.418, 11/06/2020 11:52:20.362, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.21125e+4, 0.00000e+0, 4.50410e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 4.55933e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.56970e+1, 0.00000e+0, 2.45178e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:21.415, 11/06/2020 11:52:21.357, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.19585e+4, 0.00000e+0, 4.50122e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.55570e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.57055e+1, 0.00000e+0, 2.45190e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:22.404, 11/06/2020 11:52:22.353, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.20293e+4, 0.00000e+0, 4.50498e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.55983e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.57033e+1, 0.00000e+0, 2.45228e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:23.398, 11/06/2020 11:52:23.347, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.19381e+4, 0.00000e+0, 4.49267e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 4.54696e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.57030e+1, 0.00000e+0, 2.45291e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:24.393, 11/06/2020 11:52:24.341, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.19829e+4, 0.00000e+0, 4.50703e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 4.56169e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.57049e+1, 0.00000e+0, 2.45319e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:25.390, 11/06/2020 11:52:25.335, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.20662e+4, 0.00000e+0, 4.49812e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.55305e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.57073e+1, 0.00000e+0, 2.45283e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:26.382, 11/06/2020 11:52:26.330, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 4.49964e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 4.55553e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.57022e+1, 0.00000e+0, 2.45373e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:27.376, 11/06/2020 11:52:27.325, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.19543e+4, 0.00000e+0, 4.50783e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 4.56237e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.57402e+1, 0.00000e+0, 2.45435e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:28.375, 11/06/2020 11:52:28.320, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.22701e+4, 0.00000e+0, 4.51129e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.56734e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.57009e+1, 0.00000e+0, 2.45480e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:29.364, 11/06/2020 11:52:29.313, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.21134e+4, 0.00000e+0, 4.54023e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.59590e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57418e+1, 0.00000e+0, 2.45496e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:30.359, 11/06/2020 11:52:30.309, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.22425e+4, 0.00000e+0, 4.51996e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.57598e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.56990e+1, 0.00000e+0, 2.45581e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:31.354, 11/06/2020 11:52:31.303, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.22341e+4, 0.00000e+0, 4.51967e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.57565e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.57077e+1, 0.00000e+0, 2.45638e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:32.350, 11/06/2020 11:52:32.297, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.20978e+4, 0.00000e+0, 4.52960e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.58507e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.45590e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:33.340, 11/06/2020 11:52:33.293, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.21281e+4, 0.00000e+0, 4.52660e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.58217e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.56979e+1, 0.00000e+0, 2.45677e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:34.336, 11/06/2020 11:52:34.287, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.21552e+4, 0.00000e+0, 4.53013e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.58587e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57080e+1, 0.00000e+0, 2.45678e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:35.336, 11/06/2020 11:52:35.280, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.19513e+4, 0.00000e+0, 4.52703e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.58179e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.57041e+1, 0.00000e+0, 2.45704e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:52:36.330, 11/06/2020 11:52:36.275, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 1.22011e+4, 0.00000e+0, 4.54038e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 4.59646e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.56991e+1, 0.00000e+0, 2.45651e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
