SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:40:24.727, 11/06/2020 12:40:24.673, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.12657e+4, 0.00000e+0, 5.40947e+2, 0.00000e+0, 2.11262e+0, 0.00000e+0, 5.47111e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.49390e+1, 0.00000e+0, 2.54831e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:25.727, 11/06/2020 12:40:25.676, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 1.13500e+4, 0.00000e+0, 5.40766e+2, 0.00000e+0, 2.11381e+0, 0.00000e+0, 5.46974e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49260e+1, 0.00000e+0, 2.54836e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:26.721, 11/06/2020 12:40:26.670, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.11647e+4, 0.00000e+0, 5.40068e+2, 0.00000e+0, 2.11022e+0, 0.00000e+0, 5.46166e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.49481e+1, 0.00000e+0, 2.54868e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:27.722, 11/06/2020 12:40:27.663, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.11936e+4, 0.00000e+0, 5.39890e+2, 0.00000e+0, 2.11037e+0, 0.00000e+0, 5.46002e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.49710e+1, 0.00000e+0, 2.54831e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:28.708, 11/06/2020 12:40:28.658, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 1.15702e+4, 0.00000e+0, 5.40306e+2, 0.00000e+0, 2.11471e+0, 0.00000e+0, 5.46631e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49540e+1, 0.00000e+0, 2.54869e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:29.709, 11/06/2020 12:40:29.654, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.08696e+0, 0.00000e+0, 1.13173e+4, 0.00000e+0, 5.40815e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 5.47005e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.49592e+1, 0.00000e+0, 2.54900e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:30.698, 11/06/2020 12:40:30.647, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.12964e+4, 0.00000e+0, 5.41894e+2, 0.00000e+0, 2.10966e+0, 0.00000e+0, 5.48086e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.49847e+1, 0.00000e+0, 2.54939e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:31.695, 11/06/2020 12:40:31.642, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.12754e+4, 0.00000e+0, 5.41689e+2, 0.00000e+0, 2.11165e+0, 0.00000e+0, 5.47866e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.49660e+1, 0.00000e+0, 2.54969e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:32.683, 11/06/2020 12:40:32.637, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.09148e+0, 0.00000e+0, 1.10798e+4, 0.00000e+0, 5.42304e+2, 0.00000e+0, 2.11492e+0, 0.00000e+0, 5.48380e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.49657e+1, 0.00000e+0, 2.54955e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:33.688, 11/06/2020 12:40:33.631, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 1.09984e+4, 0.00000e+0, 5.42561e+2, 0.00000e+0, 2.11475e+0, 0.00000e+0, 5.48595e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.49671e+1, 0.00000e+0, 2.55010e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:34.680, 11/06/2020 12:40:34.625, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.12598e+4, 0.00000e+0, 5.42756e+2, 0.00000e+0, 2.11134e+0, 0.00000e+0, 5.48937e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.49593e+1, 0.00000e+0, 2.55062e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:35.678, 11/06/2020 12:40:35.621, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.11645e+4, 0.00000e+0, 5.43544e+2, 0.00000e+0, 2.11198e+0, 0.00000e+0, 5.49681e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.49805e+1, 0.00000e+0, 2.55071e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:36.669, 11/06/2020 12:40:36.615, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.13931e+4, 0.00000e+0, 5.43502e+2, 0.00000e+0, 2.11177e+0, 0.00000e+0, 5.49766e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.49614e+1, 0.00000e+0, 2.55060e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:37.662, 11/06/2020 12:40:37.610, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.08508e+0, 0.00000e+0, 1.10562e+4, 0.00000e+0, 5.42180e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 5.48241e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.49639e+1, 0.00000e+0, 2.55135e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:38.665, 11/06/2020 12:40:38.603, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.12755e+4, 0.00000e+0, 5.45963e+2, 0.00000e+0, 2.11810e+0, 0.00000e+0, 5.52190e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.49786e+1, 0.00000e+0, 2.55308e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:39.653, 11/06/2020 12:40:39.599, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 1.10351e+4, 0.00000e+0, 5.44674e+2, 0.00000e+0, 2.11061e+0, 0.00000e+0, 5.50751e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.49808e+1, 0.00000e+0, 2.55344e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:40.648, 11/06/2020 12:40:40.594, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.09063e+0, 0.00000e+0, 1.14575e+4, 0.00000e+0, 5.45097e+2, 0.00000e+0, 2.11486e+0, 0.00000e+0, 5.51415e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.49893e+1, 0.00000e+0, 2.55402e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:41.638, 11/06/2020 12:40:41.587, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.08992e+0, 0.00000e+0, 1.13375e+4, 0.00000e+0, 5.45584e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 5.51841e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.49797e+1, 0.00000e+0, 2.55475e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:42.634, 11/06/2020 12:40:42.581, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.12206e+4, 0.00000e+0, 5.44674e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 5.50855e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.49667e+1, 0.00000e+0, 2.55514e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:43.629, 11/06/2020 12:40:43.576, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.12542e+4, 0.00000e+0, 5.45046e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 5.51250e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.49703e+1, 0.00000e+0, 2.55530e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:44.626, 11/06/2020 12:40:44.571, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.09143e+0, 0.00000e+0, 1.13548e+4, 0.00000e+0, 5.44413e+2, 0.00000e+0, 2.11545e+0, 0.00000e+0, 5.50666e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.49971e+1, 0.00000e+0, 2.55495e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:45.618, 11/06/2020 12:40:45.565, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.09015e+0, 0.00000e+0, 1.16544e+4, 0.00000e+0, 5.44843e+2, 0.00000e+0, 2.11479e+0, 0.00000e+0, 5.51268e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.49967e+1, 0.00000e+0, 2.55644e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:46.614, 11/06/2020 12:40:46.561, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.12667e+4, 0.00000e+0, 5.44362e+2, 0.00000e+0, 2.11285e+0, 0.00000e+0, 5.50565e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.49943e+1, 0.00000e+0, 2.55683e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:47.609, 11/06/2020 12:40:47.555, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 1.14732e+4, 0.00000e+0, 5.43805e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 5.50117e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50001e+1, 0.00000e+0, 2.55828e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:48.605, 11/06/2020 12:40:48.549, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.13144e+4, 0.00000e+0, 5.42152e+2, 0.00000e+0, 2.11263e+0, 0.00000e+0, 5.48356e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.49959e+1, 0.00000e+0, 2.55862e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:49.596, 11/06/2020 12:40:49.545, 4.16404e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.16220e+4, 0.00000e+0, 5.41792e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 5.48163e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50156e+1, 0.00000e+0, 2.55822e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:40:50.593, 11/06/2020 12:40:50.538, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 5.40882e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 5.47088e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.49967e+1, 0.00000e+0, 2.55866e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:51.591, 11/06/2020 12:40:51.533, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 1.15394e+4, 0.00000e+0, 5.42178e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 5.48507e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.49958e+1, 0.00000e+0, 2.55931e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:52.581, 11/06/2020 12:40:52.527, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.14238e+4, 0.00000e+0, 5.42343e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 5.48610e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50010e+1, 0.00000e+0, 2.56047e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:53.572, 11/06/2020 12:40:53.521, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.14224e+4, 0.00000e+0, 5.42475e+2, 0.00000e+0, 2.11274e+0, 0.00000e+0, 5.48743e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50045e+1, 0.00000e+0, 2.56064e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:54.571, 11/06/2020 12:40:54.517, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.14534e+4, 0.00000e+0, 5.43485e+2, 0.00000e+0, 2.11358e+0, 0.00000e+0, 5.49782e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.50059e+1, 0.00000e+0, 2.56043e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:55.562, 11/06/2020 12:40:55.510, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 2.09085e+0, 0.00000e+0, 1.12544e+4, 0.00000e+0, 5.43844e+2, 0.00000e+0, 2.11465e+0, 0.00000e+0, 5.50035e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.50068e+1, 0.00000e+0, 2.56085e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:56.558, 11/06/2020 12:40:56.505, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.12322e+4, 0.00000e+0, 5.42721e+2, 0.00000e+0, 2.11382e+0, 0.00000e+0, 5.48886e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50089e+1, 0.00000e+0, 2.56178e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:57.557, 11/06/2020 12:40:57.501, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 1.12495e+4, 0.00000e+0, 5.43091e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 5.49271e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.50119e+1, 0.00000e+0, 2.56173e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:58.550, 11/06/2020 12:40:58.494, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.11529e+4, 0.00000e+0, 5.43010e+2, 0.00000e+0, 2.10993e+0, 0.00000e+0, 5.49134e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.50102e+1, 0.00000e+0, 2.56168e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:40:59.543, 11/06/2020 12:40:59.489, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 5.43959e+2, 0.00000e+0, 2.11139e+0, 0.00000e+0, 5.50140e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.49994e+1, 0.00000e+0, 2.56210e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:00.534, 11/06/2020 12:41:00.483, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.11188e+4, 0.00000e+0, 5.47594e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 5.53751e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50010e+1, 0.00000e+0, 2.56248e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:01.532, 11/06/2020 12:41:01.479, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 1.12737e+4, 0.00000e+0, 5.47614e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 5.53858e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.50193e+1, 0.00000e+0, 2.56282e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:02.523, 11/06/2020 12:41:02.472, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.10841e+4, 0.00000e+0, 5.48832e+2, 0.00000e+0, 2.11126e+0, 0.00000e+0, 5.54983e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.50206e+1, 0.00000e+0, 2.56300e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:03.520, 11/06/2020 12:41:03.467, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.10341e+4, 0.00000e+0, 5.50294e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 5.56433e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.50230e+1, 0.00000e+0, 2.56343e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:04.512, 11/06/2020 12:41:04.461, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.08889e+0, 0.00000e+0, 1.10264e+4, 0.00000e+0, 5.52221e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 5.58378e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50257e+1, 0.00000e+0, 2.56330e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:05.511, 11/06/2020 12:41:05.457, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.06574e+4, 0.00000e+0, 5.51481e+2, 0.00000e+0, 2.10919e+0, 0.00000e+0, 5.57422e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.50266e+1, 0.00000e+0, 2.56340e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:06.506, 11/06/2020 12:41:06.450, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.09812e+4, 0.00000e+0, 5.54198e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 5.60352e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.50298e+1, 0.00000e+0, 2.56390e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:07.500, 11/06/2020 12:41:07.445, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 1.11911e+4, 0.00000e+0, 5.54397e+2, 0.00000e+0, 2.11583e+0, 0.00000e+0, 5.60671e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.50308e+1, 0.00000e+0, 2.56432e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:08.506, 11/06/2020 12:41:08.440, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.11186e+4, 0.00000e+0, 5.53855e+2, 0.00000e+0, 2.11508e+0, 0.00000e+0, 5.60082e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50342e+1, 0.00000e+0, 2.56434e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:41:09.488, 11/06/2020 12:41:09.434, 4.16462e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.11106e+4, 0.00000e+0, 5.55388e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 5.61628e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.50367e+1, 0.00000e+0, 2.56442e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
